Date,CR
2008-12,-1.3058419243986255
2009-01,-0.7601935038009675
2009-02,-0.8339124391938846
2009-03,-0.8391608391608392
2009-04,-0.14124293785310735
2009-05,1.6440314510364546
2009-06,2.96028880866426
2009-07,3.0434782608695654
2009-08,2.3154848046309695
2009-09,1.225666906993511
2009-10,-0.07168458781362007
2009-11,-1.0699001426533523
2009-12,-1.991465149359886
2010-01,-2.7659574468085104
2010-02,-3.109540636042403
2010-03,-3.10077519379845
2010-04,-3.363700070077085
2010-05,-3.683113273106324
2010-06,-3.3957033957033955
2010-07,-3.32409972299169
2010-08,-3.5294117647058822
2010-09,-3.2525951557093427
2010-10,-2.2964509394572024
2010-11,-2.301255230125523
2010-12,-2.298050139275766
2011-01,-1.8105849582172702
2011-02,-0.9110021023125439
2011-03,-0.21156558533145275
2011-04,0.6364922206506365
2011-05,0.9845288326300985
2011-06,2.0336605890603083
2011-07,3.79746835443038
2011-08,5.657708628005658
2011-09,6.98005698005698
2011-10,7.890961262553802
2011-11,8.795962509012256
2011-12,9.941944847605225
2012-01,11.086797957695113
2012-02,11.962071480671042
2012-03,12.436363636363636
2012-04,12.037708484408991
2012-05,10.606060606060606
2012-06,8.895265423242469
2012-07,8.022922636103152
2012-08,7.604017216642754
2012-09,6.652360515021459
2012-10,6.1253561253561255
2012-11,6.923625981441828
2012-12,7.555238774055595
2013-01,7.588652482269503
2013-02,7.637906647807638
2013-03,7.915194346289753
2013-04,7.940969782150386
2013-05,7.520891364902507
2013-06,6.7353951890034365
2013-07,6.368563685636857
2013-08,6.760374832663989
2013-09,7.92276964047936
2013-10,8.976063829787234
2013-11,9.675281643472498
2013-12,9.570957095709572
2014-01,8.798424162836508
2014-02,8.143322475570033
2014-03,8.15006468305304
2014-04,8.220064724919093
2014-05,9.067188519243313
2014-06,10.935441370223979
2014-07,12.86472148541114
2014-08,14.733333333333334
2014-09,17.43796109993293
2014-10,20.671140939597315
2014-11,23.16421895861148
2014-12,24.652087475149106
2015-01,26.367831245880026
2015-02,28.909329829172144
2015-03,31.565160445317613
2015-04,33.72395833333333
2015-05,35.10362694300518
2015-06,35.41532517707663
2015-07,35.60509554140127
2015-08,35.98746081504702
2015-09,35.780382479950646
2015-10,35.0823672971324
2015-11,33.65558912386707
2015-12,33.433734939759034
2016-01,34.21846710923355
2016-02,34.036144578313255
2016-03,32.71531100478469
2016-04,33.014354066985646
2016-05,33.37320574162679
2016-06,32.66033254156769
2016-07,31.13983548766158
2016-08,29.459616502033704
2016-09,27.184466019417474
predictions,27.990485951081446
