Date,CR
2002-11,10.666666666666668
2002-12,10.037878787878787
2003-01,9.398496240601503
2003-02,8.955223880597014
2003-03,7.904411764705882
2003-04,7.259528130671507
2003-05,6.822262118491921
2003-06,6.785714285714286
2003-07,6.951871657754011
2003-08,7.130124777183601
2003-09,7.11743772241993
2003-10,7.104795737122557
2003-11,6.902654867256637
2003-12,6.338028169014084
2004-01,5.604203152364273
2004-02,5.244755244755245
2004-03,4.895104895104895
2004-04,4.903677758318739
2004-05,4.728546409807356
2004-06,4.72027972027972
2004-07,4.70383275261324
2004-08,4.332755632582322
2004-09,4.317789291882556
2004-10,4.130808950086059
2004-11,4.475043029259897
2004-12,4.819277108433735
2005-01,4.810996563573884
2005-02,4.623287671232877
2005-03,4.258943781942079
2005-04,3.7225042301184432
2005-05,3.1932773109243695
2005-06,3.0100334448160537
2005-07,2.833333333333333
2005-08,2.828618968386023
2005-09,2.6578073089700998
2005-10,2.321724709784411
2005-11,2.152317880794702
2005-12,1.9867549668874174
2006-01,1.9900497512437811
2006-02,2.1594684385382057
2006-03,2.166666666666667
2006-04,1.669449081803005
2006-05,1.3377926421404682
2006-06,0.667779632721202
2006-07,0.16638935108153077
2006-08,0.16611295681063123
2006-09,0.16556291390728478
2006-10,0.3305785123966942
2006-11,0.3294892915980231
2006-12,0.49261083743842365
2007-01,0.819672131147541
2007-02,0.9819967266775778
2007-03,0.9803921568627451
2007-04,0.9787928221859705
2007-05,0.9771986970684038
2007-06,1.1363636363636365
2007-07,1.9448946515397085
2007-08,2.912621359223301
2007-09,4.0453074433656955
2007-10,5.348460291734198
2007-11,6.482982171799027
2007-12,7.467532467532467
2008-01,8.130081300813007
2008-02,8.130081300813007
2008-03,8.97226753670473
2008-04,10.50903119868637
2008-05,11.55115511551155
2008-06,12.437810945273633
2008-07,12.624584717607974
2008-08,11.442786069651742
2008-09,10.24793388429752
2008-10,9.225700164744646
2008-11,8.045977011494253
2008-12,6.209150326797386
2009-01,4.878048780487805
2009-02,4.376012965964344
2009-03,5.016181229773463
2009-04,5.815831987075929
2009-05,6.612903225806452
2009-06,6.260032102728733
2009-07,4.92845786963434
2009-08,3.7735849056603774
2009-09,3.1104199066874028
2009-10,2.0
2009-11,0.60882800608828
2009-12,-0.1510574018126888
2010-01,-0.15037593984962408
2010-02,0.4511278195488722
2010-03,0.0
2010-04,-0.7429420505200593
2010-05,-1.4792899408284024
2010-06,-1.9174041297935103
2010-07,-2.359882005899705
2010-08,-2.232142857142857
2010-09,-2.39880059970015
2010-10,-2.262443438914027
2010-11,-1.6717325227963524
2010-12,-0.46153846153846156
2011-01,0.46511627906976744
2011-02,0.7763975155279503
2011-03,-0.30816640986132515
2011-04,-1.5267175572519083
2011-05,-3.0257186081694405
2011-06,-3.927492447129909
2011-07,-3.787878787878788
2011-08,-3.4848484848484853
2011-09,-3.619909502262444
2011-10,-3.469079939668175
2011-11,-3.177004538577912
2011-12,-2.8744326777609683
2012-01,-2.710843373493976
2012-02,-2.9940119760479043
2012-03,-3.143712574850299
2012-04,-3.74251497005988
2012-05,-3.903903903903904
2012-06,-3.6090225563909777
2012-07,-2.8700906344410875
2012-08,-2.89193302891933
2012-09,-3.0721966205837172
2012-10,-2.7777777777777777
2012-11,-2.472952086553323
2012-12,-2.3183925811437405
2013-01,-2.7777777777777777
2013-02,-3.2357473035439135
2013-03,-3.091190108191654
2013-04,-2.945736434108527
2013-05,-2.65210608424337
2013-06,-2.20125786163522
2013-07,-2.204724409448819
2013-08,-2.197802197802198
2013-09,-1.7214397496087637
2013-10,-1.25
2013-11,-0.78125
2013-12,-0.6230529595015576
2014-01,-0.7739938080495357
2014-02,-1.0802469135802468
2014-03,-0.9273570324574961
2014-04,0.0
2014-05,1.25
2014-06,2.02808112324493
2014-07,3.421461897356143
2014-08,6.426332288401254
2014-09,9.667194928684628
2014-10,11.904761904761903
2014-11,13.787638668779714
2014-12,15.348101265822786
2015-01,16.507936507936506
2015-02,18.152866242038215
2015-03,20.095693779904305
2015-04,22.044728434504794
2015-05,23.557692307692307
2015-06,24.758842443729904
2015-07,25.925925925925924
2015-08,27.287319422150887
2015-09,27.70700636942675
2015-10,27.531645569620256
2015-11,27.086614173228345
2015-12,26.959247648902824
2016-01,27.613104524180965
2016-02,28.081123244929795
2016-03,27.92511700468019
2016-04,27.993779160186627
2016-05,29.166666666666668
2016-06,30.58103975535168
2016-07,30.526315789473685
2016-08,28.865979381443296
2016-09,26.734104046242773
predictions,27.234100414169
