Date,CR
2003-02,28.487518355359764
2003-03,26.9482884195193
2003-04,24.083393242271747
2003-05,20.877565463552724
2003-06,17.954070981210858
2003-07,15.764222069910899
2003-08,14.18918918918919
2003-09,13.142094729819881
2003-10,12.467018469656992
2003-11,12.115258677144729
2003-12,11.63849154746424
2004-01,10.796915167095115
2004-02,9.608091024020228
2004-03,8.255741775294847
2004-04,6.760048721071864
2004-05,5.632115038945476
2004-06,5.0325636471284785
2004-07,5.0
2004-08,5.216881594372802
2004-09,5.50351288056206
2004-10,5.4874489200233505
2004-11,5.174418604651162
2004-12,4.626951995373048
2005-01,3.903559127439724
2005-02,3.7142857142857144
2005-03,4.360298336201951
2005-04,5.388180764774044
2005-05,6.323185011709602
2005-06,6.961651917404129
2005-07,7.164002368265246
2005-08,7.100591715976331
2005-09,6.839622641509433
2005-10,6.510263929618769
2005-11,6.191588785046729
2005-12,5.707629586488061
2006-01,4.698375870069606
2006-02,3.4025374855824686
2006-03,2.1788990825688073
2006-04,0.8556759840273817
2006-05,-0.5672149744753261
2006-06,-2.142051860202931
2006-07,-4.201680672268908
2006-08,-6.295264623955433
2006-09,-8.32408435072142
2006-10,-10.348644161593802
2006-11,-12.050856826976231
2006-12,-13.598673300165837
2007-01,-15.248618784530388
2007-02,-16.859504132231404
2007-03,-18.361737218251786
2007-04,-19.846069268829027
2007-05,-21.145374449339208
2007-06,-22.11803640375069
2007-07,-22.375690607734807
2007-08,-22.320441988950275
2007-09,-22.350993377483444
2007-10,-22.687224669603523
2007-11,-22.937293729372936
2007-12,-22.258953168044076
2008-01,-21.440443213296398
2008-02,-21.24930284439487
2008-03,-21.21212121212121
2008-04,-20.02262443438914
2008-05,-18.824871648602397
2008-06,-17.741935483870968
2008-07,-16.549707602339183
2008-08,-15.219976218787156
2008-09,-13.7409200968523
2008-10,-12.283950617283951
2008-11,-11.69076052796983
2008-12,-11.45233525271913
2009-01,-10.560625814863103
2009-02,-9.476474486414844
2009-03,-8.552188552188552
2009-04,-6.995884773662551
2009-05,-4.608938547486034
2009-06,-3.045325779036827
2009-07,-2.9893238434163703
2009-08,-3.556187766714083
2009-09,-3.269367448471926
2009-10,-2.92022792022792
2009-11,-3.140613847251963
2009-12,-3.8270729978738482
2010-01,-3.244005641748942
2010-02,-1.3456090651558072
2010-03,0.49857549857549854
2010-04,0.14144271570014144
2010-05,-1.1946591707659873
2010-06,-2.5210084033613445
2010-07,-2.8731604765241765
2010-08,-2.805049088359046
2010-09,-2.245614035087719
2010-10,-0.844475721323012
2010-11,1.9217081850533808
2010-12,3.901734104046243
2011-01,4.591836734693878
2011-02,4.978038067349927
2011-03,6.995581737849779
2011-04,8.185840707964601
2011-05,7.320644216691069
2011-06,6.7932797662527395
2011-07,7.850330154071901
2011-08,8.03834808259587
2011-09,6.759735488611315
2011-10,7.1166544387380775
2011-11,8.400884303610907
2011-12,8.032424465733234
2012-01,6.2682215743440235
2012-02,5.599425699928212
2012-03,5.527994330262225
2012-04,5.367231638418079
2012-05,5.61877667140825
2012-06,7.183908045977011
2012-07,8.874458874458876
2012-08,9.163059163059163
2012-09,6.963388370423547
2012-10,3.2647267565649396
2012-11,0.27932960893854747
2012-12,-0.5563282336578581
2013-01,-0.975609756097561
2013-02,-2.4407252440725244
2013-03,-6.125258086717137
2013-04,-7.975460122699387
2013-05,-6.2755798090040935
2013-06,-4.582763337893296
2013-07,-5.238095238095238
2013-08,-5.324232081911263
2013-09,-4.0605643496214725
2013-10,-2.808219178082192
2013-11,-0.7477906186267845
2013-12,2.3874488403819916
2014-01,4.663923182441701
2014-02,5.438477226376614
2014-03,5.0369375419744795
2014-04,5.227882037533512
2014-05,7.1380471380471375
2014-06,9.718498659517426
2014-07,9.807819748177602
2014-08,10.178453403833442
2014-09,12.550335570469798
2014-10,14.22680412371134
2014-11,12.325905292479108
2014-12,10.62937062937063
2015-01,12.174524982406757
2015-02,15.72551822730522
2015-03,20.381231671554254
2015-04,23.11111111111111
2015-05,21.251819505094613
2015-06,17.275985663082437
2015-07,17.013639626704954
2015-08,19.971160778658977
2015-09,20.875179340028694
2015-10,19.16842847075405
2015-11,18.63013698630137
2015-12,17.98800799467022
2016-01,15.465268676277852
2016-02,10.444874274661508
2016-03,6.713554987212277
2016-04,4.076433121019108
2016-05,1.0685103708359522
2016-06,-2.138057422113622
2016-07,-2.957151478575739
2016-08,-3.179364127174565
2016-09,-3.10077519379845
predictions,-2.6587597490591817
