Date,CR
2002-12,5.114754098360655
2003-01,5.091383812010443
2003-02,5.003248862897985
2003-03,5.048543689320388
2003-04,5.161290322580645
2003-05,5.405405405405405
2003-06,5.712451861360719
2003-07,6.153846153846154
2003-08,6.594110115236876
2003-09,7.106274007682459
2003-10,7.490396927016646
2003-11,7.948717948717948
2003-12,8.338678640153944
2004-01,8.798972382787412
2004-02,9.05587668593449
2004-03,9.178433889602054
2004-04,9.35897435897436
2004-05,9.335038363171355
2004-06,9.247448979591837
2004-07,9.15448188175461
2004-08,9.062103929024081
2004-09,8.83838383838384
2004-10,8.553459119496855
2004-11,8.208020050125313
2004-12,7.92264504054897
2005-01,7.639751552795031
2005-02,7.487623762376237
2005-03,7.270486752926679
2005-04,7.177914110429448
2005-05,6.837606837606838
2005-06,6.193078324225866
2005-07,5.374396135265701
2005-08,4.564564564564565
2005-09,3.765690376569038
2005-10,3.156640857653365
2005-11,2.7909738717339665
2005-12,2.4866785079928952
2006-01,2.1841794569067297
2006-02,1.76678445229682
2006-03,1.0582010582010581
2006-04,0.1758499413833529
2006-05,-0.7602339181286549
2006-06,-1.7513134851138354
2006-07,-2.5043680838672104
2006-08,-2.789076118535735
2006-09,-2.9582366589327145
2006-10,-3.1286210892236386
2006-11,-3.1847133757961785
2006-12,-3.2947976878612715
2007-01,-3.346797461050202
2007-02,-3.454231433506045
2007-03,-3.7334865020103387
2007-04,-4.178591871780195
2007-05,-4.571428571428571
2007-06,-4.859919954259577
2007-07,-4.98567335243553
2007-08,-5.054566341183228
2007-09,-5.0691244239631335
2007-10,-5.254041570438799
2007-11,-5.545927209705372
2007-12,-5.719237435008666
2008-01,-6.123627960716349
2008-02,-5.902777777777778
2008-03,-5.4101221640488655
2008-04,-5.324751316559392
2008-05,-5.06776664702416
2008-06,-4.040404040404041
2008-07,-3.345280764635603
2008-08,-3.646144650328751
2008-09,-3.8852361028093245
2008-10,-3.588516746411483
2008-11,-3.648325358851675
2008-12,-4.542737597130903
2009-01,-5.552238805970149
2009-02,-6.618962432915922
2009-03,-6.980906921241051
2009-04,-6.8697729988052565
2009-05,-6.347305389221557
2009-06,-5.528846153846153
2009-07,-5.0060313630880575
2009-08,-4.658197217180883
2009-09,-4.308252427184466
2009-10,-4.021937842778794
2009-11,-3.9755351681957185
2009-12,-3.6764705882352944
2010-01,-2.9538461538461536
2010-02,-2.952029520295203
2010-03,-2.8290282902829027
2010-04,-2.03955500618047
2010-05,-1.5518311607697082
2010-06,-1.9814241486068114
2010-07,-2.2249690976514214
2010-08,-1.9230769230769231
2010-09,-1.616915422885572
2010-10,-1.6129032258064515
2010-11,-0.9931719428926132
2010-12,0.5635566687539135
2011-01,2.0859671302149176
2011-02,3.767560664112388
2011-03,4.746632456703015
2011-04,5.131494547787043
2011-05,5.434782608695652
2011-06,5.597964376590331
2011-07,5.968253968253968
2011-08,6.725888324873096
2011-09,7.228915662650602
2011-10,7.682539682539683
2011-11,8.343949044585987
2011-12,8.269720101781171
2012-01,7.863031071655041
2012-02,7.984790874524715
2012-03,8.164556962025317
2012-04,8.138801261829654
2012-05,8.259773013871374
2012-06,8.591282375236892
2012-07,8.849557522123893
2012-08,9.171410499683745
2012-09,8.97597977243995
2012-10,8.638083228247162
2012-11,8.338557993730406
2012-12,8.21917808219178
2013-01,8.173374613003096
2013-02,7.753846153846154
2013-03,7.164727495407226
2013-04,6.955460646735815
2013-05,6.670709520921771
2013-06,6.204819277108434
2013-07,6.291192330736968
2013-08,6.5992865636147435
2013-09,7.155529272619751
2013-10,7.841981132075472
2013-11,8.23045267489712
2013-12,8.81316098707403
2014-01,9.75896531452087
2014-02,10.56338028169014
2014-03,11.000585137507315
2014-04,11.61026837806301
2014-05,12.638322655794992
2014-06,13.787085514834205
2014-07,14.343786295005806
2014-08,14.542294322132095
2014-09,16.067285382830626
2014-10,17.99187463726059
2014-11,19.212962962962962
2014-12,19.792865362485614
2015-01,20.206067544361765
2015-02,20.788121073672187
2015-03,22.17142857142857
2015-04,23.616657159155732
2015-05,24.95736213757817
2015-06,25.97844583096994
2015-07,26.042841037204056
2015-08,25.20914668153932
2015-09,24.061810154525386
2015-10,22.90869327501367
2015-11,22.650733297121132
2015-12,23.110151187904968
2016-01,23.88859132297804
2016-02,24.681528662420384
2016-03,25.30311017395888
2016-04,25.143753267119706
2016-05,24.04343329886246
2016-06,22.54601226993865
2016-07,22.49873031995937
2016-08,23.57106727364694
2016-09,23.18840579710145
predictions,22.556214954109706
