Date,CR
2006-01,-12.117962466487937
2006-02,-15.790863480327436
2006-03,-20.005182689816014
2006-04,-24.377224199288257
2006-05,-28.40710177544386
2006-06,-31.745248086892126
2006-07,-34.16605437178546
2006-08,-35.845363347198436
2006-09,-37.13163064833006
2006-10,-38.17642698295033
2006-11,-38.998255669075505
2006-12,-39.7081026673377
2007-01,-40.34062023385867
2007-02,-40.8834103749358
2007-03,-41.42671854734112
2007-04,-42.01416207710464
2007-05,-42.766126891425536
2007-06,-43.26431836515192
2007-07,-43.14527119106024
2007-08,-42.48891352549889
2007-09,-41.518487157775894
2007-10,-40.17241379310345
2007-11,-38.62573099415204
2007-12,-37.000596302921885
2008-01,-35.23489932885906
2008-02,-33.14518657886485
2008-03,-30.968577907353417
2008-04,-28.100840336134453
2008-05,-24.659448131330773
2008-06,-21.699819168173597
2008-07,-19.977678571428573
2008-08,-17.581998474446987
2008-09,-14.921875000000002
2008-10,-13.309352517985612
2008-11,-12.581699346405228
2008-12,-11.435726210350584
2009-01,-9.7997443544951
2009-02,-8.38401390095569
2009-03,-7.661647475642161
2009-04,-6.512890094979647
2009-05,-3.2467532467532463
2009-06,-0.09478672985781991
2009-07,1.102588686481304
2009-08,1.1566265060240963
2009-09,0.9652509652509652
2009-10,0.19212295869356388
2009-11,-0.38113387327298714
2009-12,-1.183151916706105
2010-01,-1.8841262364578428
2010-02,-2.1575984990619137
2010-03,-1.2200844673862037
2010-04,-1.262272089761571
2010-05,-2.920723226703755
2010-06,-4.341801385681293
2010-07,-3.905160390516039
2010-08,-4.720037019898196
2010-09,-6.106519742883379
2010-10,-5.809128630705394
2010-11,-3.7383177570093453
2010-12,-1.6022620169651274
2011-01,-0.4251299008030231
2011-02,0.6164058795637744
2011-03,3.357314148681055
2011-04,7.208514755684567
2011-05,9.731543624161073
2011-06,12.381404174573055
2011-07,15.599810336652443
2011-08,19.05669366364936
2011-09,22.753346080305928
2011-10,26.270373921380635
2011-11,28.359636537541842
2011-12,30.938697318007662
2012-01,33.509361497839656
2012-02,34.99520613614573
2012-03,35.05938242280285
2012-04,35.558712121212125
2012-05,37.201528175740215
2012-06,39.014968614196036
2012-07,39.671020803096276
2012-08,40.845070422535215
2012-09,42.78728606356968
2012-10,44.29760156632403
2012-11,44.22330097087379
2012-12,42.8639846743295
2013-01,41.84060721062618
2013-02,41.61168708765316
2013-03,40.464037122969835
2013-04,37.63537906137184
2013-05,33.94495412844037
2013-06,29.84381595609962
2013-07,26.743232157506153
2013-08,24.20968387354942
2013-09,21.261682242990652
2013-10,18.56492027334852
2013-11,16.76602086438152
2013-12,14.996342355523042
2014-01,13.772024451636103
2014-02,13.352272727272727
2014-03,12.979247274006331
2014-04,12.71393643031785
2014-05,12.704490080055692
2014-06,12.43487321986801
2014-07,11.98475926567371
2014-08,12.034482758620689
2014-09,12.02054794520548
2014-10,11.397557666214382
2014-11,10.602490743857288
2014-12,10.224606101240362
2015-01,10.903010033444815
2015-02,12.11314475873544
2015-03,13.77601585728444
2015-04,14.000000000000002
2015-05,13.307240704500977
2015-06,14.07672301690507
2015-07,16.34304207119741
2015-08,17.13917525773196
2015-09,16.82723185613359
2015-10,16.682676913224466
2015-11,16.879387364390556
2015-12,17.239185750636132
2016-01,17.288242730720608
2016-02,17.01127819548872
2016-03,16.811955168119553
2016-04,17.074682367524016
2016-05,17.81964175416924
2016-06,18.937287611986406
2016-07,19.733993195174758
2016-08,19.421360418590336
2016-09,18.557016202996028
predictions,18.76417712970295
