Date,CR
2014-05,11.793785310734464
2014-06,11.314125087842585
2014-07,11.43859649122807
2014-08,12.508784258608575
2014-09,14.04494382022472
2014-10,15.266106442577032
2014-11,16.257883672039245
2014-12,17.12280701754386
2015-01,17.391304347826086
2015-02,17.812061711079945
2015-03,18.81118881118881
2015-04,20.0
2015-05,21.586206896551722
2015-06,24.071526822558457
2015-07,24.166099387338324
2015-08,22.26693494299128
2015-09,20.410868124585818
2015-10,20.83058668424522
2015-11,22.98624754420432
2015-12,25.24398178269356
2016-01,26.244343891402718
2016-02,27.595099935525468
2016-03,28.35150737652341
2016-04,28.000000000000004
2016-05,28.679722046746686
2016-06,30.176767676767675
2016-07,30.856423173803528
2016-08,30.855715178013742
2016-09,30.110837438423644
predictions,29.954490662619083
