Date,CR
2003-09,44.07552083333333
2003-10,42.609254498714655
2003-11,40.78070453824183
2003-12,38.64704040087692
2004-01,36.45061728395061
2004-02,34.275296262534184
2004-03,32.01911589008363
2004-04,29.69803576663735
2004-05,27.2648835202761
2004-06,24.471384268395827
2004-07,21.2707182320442
2004-08,17.804878048780488
2004-09,14.335106382978724
2004-10,11.038622129436327
2004-11,8.011261837727156
2004-12,5.397941250313834
2005-01,3.2807104094721264
2005-02,1.3608748481166464
2005-03,-0.6236507555768769
2005-04,-2.5811034809377222
2005-05,-4.422087037903603
2005-06,-6.108283202221194
2005-07,-7.7416399450297755
2005-08,-9.316064530788456
2005-09,-10.822413014008134
2005-10,-12.190175754844525
2005-11,-13.41298467087466
2005-12,-14.592274678111588
2006-01,-15.810902510744176
2006-02,-17.266349852907897
2006-03,-19.04977375565611
2006-04,-20.999095840867994
2006-05,-23.005649717514125
2006-06,-25.118912797281993
2006-07,-27.198177676537583
2006-08,-29.054520358868185
2006-09,-30.821121190974644
2006-10,-32.690951821386605
2006-11,-34.644549763033176
2006-12,-36.731777036684136
2007-01,-38.810604251253885
2007-02,-40.901462479021816
2007-03,-43.06058411778904
2007-04,-45.30870199319397
2007-05,-47.61321909424724
2007-06,-49.531789058649586
2007-07,-50.47169811320755
2007-08,-50.58882485592583
2007-09,-50.34203192297948
2007-10,-49.833205029509884
2007-11,-49.0236917469409
2007-12,-48.34699814863793
2008-01,-48.092423428264375
2008-02,-47.07330415754923
2008-03,-45.19284516489659
2008-04,-43.23319027181688
2008-05,-40.88641033167009
2008-06,-37.90078644888082
2008-07,-35.16896120150187
2008-08,-32.490272373540854
2008-09,-29.556153328850034
2008-10,-26.78072625698324
2008-11,-24.22044960116026
2008-12,-21.686746987951807
2009-01,-19.242779078844652
2009-02,-17.079107505070994
2009-03,-14.582450190758797
2009-04,-11.511111111111111
2009-05,-7.990654205607477
2009-06,-5.17578125
2009-07,-3.8596491228070176
2009-08,-3.5496957403651117
2009-09,-3.9795918367346936
2009-10,-4.450127877237851
2009-11,-4.8518896833503575
2009-12,-4.301075268817205
2010-01,-2.587991718426501
2010-02,-1.9638242894056845
2010-03,-2.243753187149413
2010-04,-1.663306451612903
2010-05,-1.4895729890764648
2010-06,-3.1660983925962007
2010-07,-4.584942084942085
2010-08,-5.235350624399616
2010-09,-4.677804295942721
2010-10,-2.7181688125894135
2010-11,-0.4784688995215311
2010-12,1.4423076923076923
2011-01,3.3832769453842433
2011-02,6.164383561643835
2011-03,9.826302729528535
2011-04,13.611250627825214
2011-05,17.572371762315896
2011-06,22.966014418125642
2011-07,29.30135557872784
2011-08,34.70031545741325
2011-09,39.37300743889479
2011-10,42.71948608137045
2011-11,45.67901234567901
2011-12,48.47512038523274
2012-01,50.90329436769394
2012-02,52.925672113863996
2012-03,53.78195096504955
2012-04,52.2296258329062
2012-05,50.0
2012-06,51.10663983903421
2012-07,54.375316135558926
2012-08,56.563608717688794
2012-09,55.48322483725588
2012-10,52.94117647058824
2012-11,50.14423076923077
2012-12,47.48815165876778
2013-01,45.02103786816269
2013-02,43.225806451612904
2013-03,41.2110257568911
2013-04,39.61096374889478
2013-05,38.79049676025918
2013-06,36.93467336683417
2013-07,33.58870967741935
2013-08,30.601092896174865
2013-09,28.478841021730844
2013-10,27.156789197299325
2013-11,26.08695652173913
2013-12,24.46846846846847
2014-01,22.746478873239436
2014-02,21.3374698379869
2014-03,20.352781546811396
2014-04,20.16835016835017
2014-05,20.49731182795699
2014-06,19.873501997336884
2014-07,18.676277850589777
2014-08,18.258336031078017
2014-09,19.194847020933977
2014-10,20.44871794871795
2014-11,21.96605827729747
2014-12,24.357326478149098
2015-01,26.918117343649257
2015-02,28.024453024453024
2015-03,28.192
2015-04,27.9290690310323
2015-05,26.610644257703083
2015-06,24.74006116207951
2015-07,23.36251131904618
2015-08,22.80334728033473
2015-09,22.700296735905045
2015-10,22.71386430678466
2015-11,22.413793103448278
2015-12,22.23508975101332
2016-01,22.432587492828457
2016-02,22.75568181818182
2016-03,22.632468996617813
2016-04,22.55533762958812
2016-05,23.535973229224762
2016-06,24.96528742016107
2016-07,25.565985643291
2016-08,24.91103202846975
2016-09,23.020805187787087
predictions,24.413927554084015
