Date,CR
2014-11,21.556122448979593
2014-12,20.25
2015-01,17.88321167883212
2015-02,17.964071856287426
2015-03,19.11589008363202
2015-04,18.07372175980975
2015-05,17.08185053380783
2015-06,16.15566037735849
2015-07,17.119244391971662
2015-08,20.192307692307693
2015-09,23.703703703703706
2015-10,24.030037546933666
2015-11,23.106060606060606
2015-12,22.40506329113924
2016-01,22.292191435768263
2016-02,21.366459627329192
2016-03,21.454993834771887
2016-04,21.638141809290953
2016-05,21.135265700483092
2016-06,19.09307875894988
2016-07,18.27956989247312
2016-08,15.529411764705884
2016-09,9.717514124293785
predictions,13.622586473938192
