Date,CR
2011-08,2.8764805414551606
2011-09,2.7918781725888326
2011-10,2.5337837837837838
2011-11,2.278481012658228
2011-12,2.1061499578770007
2012-01,2.0185029436501263
2012-02,2.0168067226890756
2012-03,2.100840336134454
2012-04,2.2670025188916876
2012-05,2.6006711409395975
2012-06,3.0176026823134956
2012-07,3.1746031746031744
2012-08,3.1613976705490847
2012-09,3.657522859517872
2012-10,4.066390041493776
2012-11,4.1356492969396195
2012-12,4.451772464962902
2013-01,5.102880658436214
2013-02,5.582922824302135
2013-03,5.80539656582175
2013-04,6.448979591836734
2013-05,7.113654946852003
2013-06,7.371007371007371
2013-07,7.71123872026251
2013-08,8.05921052631579
2013-09,8.148148148148149
2013-10,8.15485996705107
2013-11,8.25082508250825
2013-12,7.838283828382838
2014-01,7.337180544105523
2014-02,7.166392092257001
2014-03,7.078189300411522
2014-04,6.732348111658457
2014-05,6.459525756336877
2014-06,6.183889340927584
2014-07,5.82995951417004
2014-08,5.483870967741936
2014-09,4.971932638331997
2014-10,4.704944178628389
2014-11,5.003971405877681
2014-12,4.814522494080506
2015-01,4.541895066562255
2015-02,4.276827371695179
2015-03,4.482225656877898
2015-04,4.447852760736196
2015-05,4.65648854961832
2015-06,5.110602593440122
2015-07,5.331302361005331
2015-08,5.32724505327245
2015-09,5.555555555555555
2015-10,6.245239908606245
2015-11,7.088414634146341
2015-12,8.11017597551645
2016-01,8.986175115207374
2016-02,9.531129900076865
2016-03,9.607993850883934
2016-04,9.538461538461538
2016-05,9.062980030721967
2016-06,8.582375478927203
2016-07,8.951798010711553
2016-08,10.397553516819572
2016-09,11.688311688311687
predictions,10.523064878980836
