Date,CR
2007-06,-15.793226381461675
2007-07,-15.273775216138327
2007-08,-14.47799199708985
2007-09,-13.636363636363635
2007-10,-12.71249076127125
2007-11,-11.852404025344763
2007-12,-10.843373493975903
2008-01,-9.413109756097562
2008-02,-8.14357390968738
2008-03,-7.156824403597967
2008-04,-5.984938565200158
2008-05,-4.695024077046549
2008-06,-3.49025974025974
2008-07,-2.78118609406953
2008-08,-2.7937551355792936
2008-09,-3.580246913580247
2008-10,-3.631861328931077
2008-11,-3.47682119205298
2008-12,-3.8621262458471763
2009-01,-4.626927886619424
2009-02,-5.060644081974069
2009-03,-5.7418273260687345
2009-04,-6.302521008403361
2009-05,-6.787521079258011
2009-06,-7.154953429297207
2009-07,-7.270408163265306
2009-08,-7.698851552530837
2009-09,-8.70118845500849
2009-10,-10.372565622353937
2009-11,-11.881606765327696
2009-12,-12.66891891891892
2010-01,-12.999579301640724
2010-02,-12.941176470588237
2010-03,-12.131423757371525
2010-04,-11.340640809443506
2010-05,-10.652631578947368
2010-06,-9.882253994953743
2010-07,-9.549852755574253
2010-08,-9.256128486897717
2010-09,-8.194622279129321
2010-10,-7.537473233404711
2010-11,-6.9897084048027445
2010-12,-5.70194384449244
2011-01,-4.108391608391608
2011-02,-3.0837004405286343
2011-03,-1.9119608714984435
2011-04,-0.5381165919282511
2011-05,0.8593396653098146
2011-06,1.9607843137254901
2011-07,2.9344337459880787
2011-08,4.147465437788019
2011-09,5.160390516039052
2011-10,6.565895134624469
2011-11,8.397312859884837
2011-12,9.961315280464216
2012-01,10.444874274661508
2012-02,10.038610038610038
2012-03,8.676893576222437
2012-04,6.799809795530195
2012-05,4.759660697455231
2012-06,3.5930937937470833
2012-07,4.093023255813953
2012-08,4.843968327899394
2012-09,5.11390051139005
2012-10,5.650764242704956
2012-11,6.085753803596127
2012-12,5.5886394869445715
2013-01,5.241567912488605
2013-02,5.681818181818182
2013-03,6.074342701722575
2013-04,5.5906221821460775
2013-05,5.291479820627803
2013-06,5.590339892665474
2013-07,5.434298440979955
2013-08,4.601769911504425
2013-09,4.199823165340407
2013-10,4.565602836879433
2013-11,4.957945993802568
2013-12,4.573438874230431
2014-01,3.9842381786339756
2014-02,4.342105263157895
2014-03,5.734450816056462
2014-04,7.8806767586821005
2014-05,9.851551956815115
2014-06,10.405405405405405
2014-07,9.428060768543341
2014-08,9.018214127054643
2014-09,9.641751437417073
2014-10,10.127137220517318
2014-11,9.691438504997828
2014-12,9.63123644251627
2015-01,10.17756604590732
2015-02,11.096774193548386
2015-03,12.435897435897436
2015-04,14.005123825789923
2015-05,15.034071550255538
2015-06,15.41719610334604
2015-07,16.30756231516688
2015-08,18.104906937394247
2015-09,20.40729741196436
2015-10,21.322594319626962
2015-11,21.299029945170815
2015-12,22.077375946173255
2016-01,23.200000000000003
2016-02,23.034888608659102
2016-03,21.401752190237797
2016-04,19.52125464300454
2016-05,18.50941850941851
2016-06,17.70705834353325
2016-07,17.190690077582687
2016-08,17.155664221678894
2016-09,16.780960064542157
predictions,16.978678571349743
