Date,CR
2009-08,-2.8708133971291865
2009-09,-3.277378097521982
2009-10,-4.166666666666666
2009-11,-4.407051282051282
2009-12,-4.932378679395385
2010-01,-5.463182897862233
2010-02,-5.617088607594937
2010-03,-4.77326968973747
2010-04,-4.083266613290633
2010-05,-4.63258785942492
2010-06,-5.317460317460317
2010-07,-5.54675118858954
2010-08,-7.064364207221351
2010-09,-9.252120277563607
2010-10,-9.824828636709825
2010-11,-7.87037037037037
2010-12,-5.309033280507132
2011-01,-3.700724054706356
2011-02,-1.788617886178862
2011-03,0.24732069249793898
2011-04,0.08237232289950577
2011-05,-0.9803921568627451
2011-06,-0.9828009828009828
2011-07,-1.3136288998357963
2011-08,-1.7241379310344827
2011-09,-1.0743801652892562
2011-10,0.0
2011-11,1.5088013411567478
2011-12,3.01255230125523
2012-01,3.350083752093802
2012-02,2.682313495389774
2012-03,2.506265664160401
2012-04,2.671118530884808
2012-05,3.0988274706867673
2012-06,3.520536462699078
2012-07,4.697986577181208
2012-08,6.25
2012-09,6.966864910790145
2012-10,5.743243243243244
2012-11,3.936348408710218
2012-12,3.682008368200837
2013-01,3.508771929824561
2013-02,2.3178807947019866
2013-03,1.9736842105263157
2013-04,2.633744855967078
2013-05,2.8052805280528053
2013-06,3.225806451612903
2013-07,4.326123128119801
2013-08,5.430242272347535
2013-09,6.098579782790309
2013-10,6.438127090301003
2013-11,4.789430222956235
2013-12,2.843216896831844
2014-01,3.079416531604538
2014-02,4.489795918367347
2014-03,4.645476772616137
2014-04,4.5528455284552845
2014-05,4.305442729488221
2014-06,3.643724696356275
2014-07,2.083333333333333
2014-08,0.23847376788553257
2014-09,-0.6354249404289118
2014-10,0.3993610223642172
2014-11,2.17566478646253
2014-12,2.824858757062147
2015-01,3.5512510088781277
2015-02,4.773462783171521
2015-03,5.483870967741936
2015-04,5.613472333600641
2015-05,6.260032102728733
2015-06,6.810897435897435
2015-07,6.937799043062201
2015-08,6.735340729001585
2015-09,6.456692913385827
2015-10,6.598586017282011
2015-11,7.4074074074074066
2015-12,8.135860979462874
2016-01,8.09748427672956
2016-02,7.968749999999999
2016-03,7.710280373831775
2016-04,7.387247278382582
2016-05,7.78816199376947
2016-06,8.359375
2016-07,9.183673469387756
2016-08,11.2609040444092
2016-09,13.109512390087929
predictions,12.176437797537677
