Date,CR
2008-02,-16.47901740020471
2008-03,-15.366022099447513
2008-04,-15.169521146452288
2008-05,-15.558698727015557
2008-06,-15.236051502145923
2008-07,-15.090252707581229
2008-08,-15.003641660597234
2008-09,-15.09364671318399
2008-10,-15.0
2008-11,-14.413741598207618
2008-12,-13.511479111780202
2009-01,-12.916666666666668
2009-02,-13.071646341463413
2009-03,-13.113496932515337
2009-04,-12.654320987654321
2009-05,-12.388349514563107
2009-06,-12.793427230046946
2009-07,-13.199369582348305
2009-08,-13.373015873015873
2009-09,-13.059105431309902
2009-10,-12.806101967081492
2009-11,-13.048731373338704
2009-12,-13.338722716248991
2010-01,-12.653061224489795
2010-02,-12.704248366013072
2010-03,-13.219094247246021
2010-04,-12.855377008652658
2010-05,-11.59966499162479
2010-06,-10.843881856540085
2010-07,-10.374149659863946
2010-08,-10.025706940874036
2010-09,-9.299307958477508
2010-10,-8.583877995642702
2010-11,-8.420593368237347
2010-12,-8.7467362924282
2011-01,-9.047411918225315
2011-02,-9.16264796142043
2011-03,-9.532215357458076
2011-04,-9.452296819787986
2011-05,-8.200354609929079
2011-06,-5.921938088829071
2011-07,-3.2228778937812077
2011-08,-0.9619789280806231
2011-09,-0.45934772622875514
2011-10,-1.1049723756906076
2011-11,-1.9453450671607224
2011-12,-2.751865671641791
2012-01,-3.7850467289719627
2012-02,-4.4454843238184365
2012-03,-4.65444287729196
2012-04,-4.822695035460993
2012-05,-5.3529133112269065
2012-06,-6.057737813535258
2012-07,-6.1669829222011385
2012-08,-5.714285714285714
2012-09,-4.86409155937053
2012-10,-4.003813155386082
2012-11,-3.430204859456884
2012-12,-3.2427277062470194
2013-01,-2.582496413199426
2013-02,-1.303088803088803
2013-03,0.24390243902439024
2013-04,0.8292682926829269
2013-05,0.9174311926605505
2013-06,0.19074868860276584
2013-07,-1.547842401500938
2013-08,-3.6077705827937097
2013-09,-4.060913705583756
2013-10,-3.072625698324022
2013-11,-0.8974964572508267
2013-12,1.5827338129496402
2014-01,3.4968431277319088
2014-02,4.995102840352596
2014-03,6.607495069033531
2014-04,7.6999503229011435
2014-05,8.008008008008009
2014-06,8.41309823677582
2014-07,8.948432760364005
2014-08,8.636363636363637
2014-09,7.318295739348371
2014-10,6.256206554121152
2014-11,6.166748889985199
2014-12,7.195662888122227
2015-01,8.051055473735886
2015-02,8.21515892420538
2015-03,7.931873479318735
2015-04,8.127721335268506
2015-05,7.655502392344498
2015-06,7.37743931461209
2015-07,7.86088613625536
2015-08,9.35700575815739
2015-09,10.1010101010101
2015-10,10.182516810758885
2015-11,9.914204003813156
2015-12,9.301227573182247
2016-01,9.244486156733927
2016-02,10.027985074626866
2016-03,11.100832562442182
2016-04,12.130996309963098
2016-05,13.623725671918443
2016-06,14.776951672862454
2016-07,15.266821345707656
2016-08,16.68991166899117
2016-09,18.449322746380194
predictions,17.182119614243227
