Date,CR
2009-09,-14.595375722543352
2009-10,-15.713251267197684
2009-11,-17.595944967414916
2009-12,-19.30835734870317
2010-01,-18.2882223847842
2010-02,-17.980840088430362
2010-03,-18.275607958732497
2010-04,-17.550410754294248
2010-05,-15.384615384615385
2010-06,-15.85460170146945
2010-07,-16.77018633540373
2010-08,-17.12275215011728
2010-09,-15.421303656597773
2010-10,-13.919999999999998
2010-11,-13.43402225755167
2010-12,-12.71860095389507
2011-01,-11.778846153846153
2011-02,-10.904684975767367
2011-03,-9.209453952730236
2011-04,-7.3649754500818325
2011-05,-5.487305487305488
2011-06,-3.130148270181219
2011-07,-0.33167495854063017
2011-08,2.9313232830820772
2011-09,5.1607445008460235
2011-10,7.130584192439862
2011-11,9.84182776801406
2011-12,12.142857142857142
2012-01,13.428827215756492
2012-02,14.645103324348607
2012-03,15.419296663660957
2012-04,16.485507246376812
2012-05,17.545454545454543
2012-06,18.933823529411764
2012-07,20.708955223880597
2012-08,23.0188679245283
2012-09,23.778195488721803
2012-10,22.769516728624538
2012-11,20.66115702479339
2012-12,19.034608378870672
2013-01,18.52861035422343
2013-02,18.5856754306437
2013-03,18.22262118491921
2013-04,17.137809187279153
2013-05,15.511265164644714
2013-06,14.200680272108842
2013-07,13.477537437603992
2013-08,12.449145646867372
2013-09,12.308930008045053
2013-10,13.151563753007217
2013-11,13.68
2013-12,13.375796178343949
2014-01,12.786108918705605
2014-02,12.460815047021944
2014-03,12.03125
2014-04,11.897356143079316
2014-05,11.523588553750967
2014-06,11.746522411128284
2014-07,12.13292117465224
2014-08,11.579754601226993
2014-09,10.782080485952923
2014-10,11.960635881907645
2014-11,14.840182648401825
2014-12,17.521040550879878
2015-01,19.846743295019156
2015-02,21.55963302752294
2015-03,22.779043280182233
2015-04,24.20814479638009
2015-05,26.331582895723933
2015-06,27.32688011913626
2015-07,26.832844574780058
2015-08,27.27930535455861
2015-09,28.510028653295127
2015-10,28.41956059532247
2015-11,28.2899366643209
2015-12,30.196629213483146
2016-01,32.960111966410075
2016-02,34.21602787456446
2016-03,34.58856345885635
2016-04,34.537873523280055
2016-05,35.64493758668516
2016-06,36.99861687413555
2016-07,37.56030323914541
2016-08,37.11340206185567
2016-09,36.46333104866347
predictions,36.60336125377703
