Date,CR
2014-07,11.67953667953668
2014-08,12.259615384615383
2014-09,13.166746756367132
2014-10,13.793103448275861
2014-11,13.93247741321921
2014-12,14.069877242681775
2015-01,15.011764705882353
2015-02,16.60395108184384
2015-03,17.848755284170974
2015-04,18.717828731867105
2015-05,19.441860465116278
2015-06,20.59369202226345
2015-07,21.604079740380158
2015-08,22.35076353540028
2015-09,23.328722913785153
2015-10,24.587155963302752
2015-11,25.136612021857925
2015-12,25.31645569620253
2016-01,25.796321220278152
2016-02,26.046304541406943
2016-03,25.829279080053073
2016-04,25.57117750439367
2016-05,25.676855895196503
2016-06,25.869565217391305
2016-07,26.10198789974071
2016-08,26.595289079229122
2016-09,27.006369426751593
predictions,25.611369382008906
