Date,CR
2012-05,8.557046979865772
2012-06,10.236886632825719
2012-07,10.566356720202874
2012-08,10.588235294117647
2012-09,11.323896752706078
2012-10,12.905911740216485
2012-11,14.465937762825904
2012-12,16.766467065868262
2013-01,17.76824034334764
2013-02,18.879310344827584
2013-03,19.601040763226365
2013-04,18.695652173913043
2013-05,16.33535004321521
2013-06,14.554794520547945
2013-07,14.34634974533107
2013-08,15.208156329651656
2013-09,16.96813092161929
2013-10,18.409680207433016
2013-11,16.526845637583893
2013-12,12.913640032284098
2014-01,9.83477576711251
2014-02,8.631415241057542
2014-03,8.578052550231838
2014-04,9.83733539891557
2014-05,11.128284389489954
2014-06,11.511895625479662
2014-07,10.856269113149846
2014-08,10.486322188449847
2014-09,9.498878085265519
2014-10,7.7433628318584065
2014-11,5.584129316678912
2014-12,5.714285714285714
2015-01,7.653061224489796
2015-02,9.862218999274837
2015-03,11.385061638868747
2015-04,14.871794871794872
2015-05,18.053491827637444
2015-06,19.282511210762333
2015-07,19.079435783221975
2015-08,19.985250737463126
2015-09,21.87039764359352
2015-10,22.11678832116788
2015-11,22.390208783297336
2015-12,24.231593995711222
2016-01,26.21776504297994
2016-02,26.48532569792412
2016-03,25.836298932384345
2016-04,24.75317348377997
2016-05,23.852573018080665
2016-06,24.01927047487956
2016-07,26.413793103448274
2016-08,28.95460797799175
2016-09,30.05464480874317
predictions,28.541539827260106
