Date,CR
2003-08,62.64862648626486
2003-09,62.29903536977493
2003-10,60.549019607843135
2003-11,58.043561329766916
2003-12,55.24944154877141
2004-01,52.56084271703596
2004-02,50.0
2004-03,47.61080332409972
2004-04,45.48528914440311
2004-05,43.783068783068785
2004-06,42.366288492706644
2004-07,40.777317617075504
2004-08,39.07721280602637
2004-09,37.52711496746204
2004-10,35.85657370517929
2004-11,33.980582524271846
2004-12,31.992797118847538
2005-01,29.88437592647495
2005-02,27.198364008179958
2005-03,23.7030667813127
2005-04,19.351230425055927
2005-05,14.592391304347826
2005-06,9.503695881731785
2005-07,4.375804375804376
2005-08,-0.27728762288883285
2005-09,-4.259534422981674
2005-10,-7.816316560820713
2005-11,-11.049323017408124
2005-12,-13.932853717026378
2006-01,-16.5
2006-02,-18.983451536643024
2006-03,-21.581046211588085
2006-04,-24.291027429102744
2006-05,-26.885924563017475
2006-06,-29.57650273224044
2006-07,-32.33763294863091
2006-08,-34.89054389528323
2006-09,-37.13384407390716
2006-10,-39.22851342206181
2006-11,-41.281702898550726
2006-12,-43.20145520691223
2007-01,-45.035380050216844
2007-02,-46.830500689021584
2007-03,-48.725671918443005
2007-04,-50.56232427366448
2007-05,-52.33578373251127
2007-06,-53.68852459016394
2007-07,-54.03205918618988
2007-08,-53.43781597573306
2007-09,-52.50905328504915
2007-10,-51.51033386327504
2007-11,-50.53003533568905
2007-12,-49.42881025355253
2008-01,-48.189335614485316
2008-02,-47.06740589436825
2008-03,-45.64762189650015
2008-04,-43.506294135707705
2008-05,-41.96288140924819
2008-06,-40.252182347235696
2008-07,-36.92307692307693
2008-08,-32.89428076256499
2008-09,-29.92831541218638
2008-10,-25.983667409057166
2008-11,-20.825298881604322
2008-12,-16.89351481184948
2009-01,-14.451827242524917
2009-02,-11.879049676025918
2009-03,-8.992318120198824
2009-04,-6.492890995260664
2009-05,-2.9850746268656714
2009-06,1.717855283706403
2009-07,3.862660944206009
2009-08,1.6829533116178068
2009-09,-1.4161220043572984
2009-10,-3.3879781420765025
2009-11,-4.5054945054945055
2009-12,-4.462809917355372
2010-01,-3.137039075399009
2010-02,-0.2205071664829107
2010-03,2.1463951568519537
2010-04,2.119565217391304
2010-05,2.4932249322493227
2010-06,2.6515151515151514
2010-07,0.7953340402969247
2010-08,-0.6714876033057852
2010-09,0.1534526854219949
2010-10,-1.053159478435306
2010-11,-3.653190452995616
2010-12,-4.5761078998073215
2011-01,-4.271844660194175
2011-02,-4.46078431372549
2011-03,-3.0784508440913605
2011-04,0.7602635580334516
2011-05,4.3076923076923075
2011-06,6.601842374616172
2011-07,11.15702479338843
2011-08,18.579818473037907
2011-09,25.35911602209945
2011-10,29.638009049773757
2011-11,33.14154200230149
2011-12,34.42906574394463
2012-01,33.69318181818181
2012-02,32.5414364640884
2012-03,32.92025862068966
2012-04,34.486428951569984
2012-05,36.22421998942358
2012-06,37.53294675803901
2012-07,37.87480273540242
2012-08,36.60946437857514
2012-09,34.576098059244124
2012-10,34.211860111505324
2012-11,34.73205257836198
2012-12,35.84048460373549
2013-01,38.08316430020284
2013-02,41.25192406362237
2013-03,42.87909836065574
2013-04,42.40442655935613
2013-05,41.29793510324484
2013-06,39.798367738838216
2013-07,36.29182156133829
2013-08,32.64295362449347
2013-09,31.026884089907448
2013-10,31.588132635253054
2013-11,31.76318063958513
2013-12,31.402831402831406
2014-01,30.216744581385463
2014-02,27.344726969570655
2014-03,23.42926631536279
2014-04,20.30075187969925
2014-05,18.09006211180124
2014-06,16.519739363740896
2014-07,15.64288439526898
2014-08,14.312904453749525
2014-09,12.371916508538899
2014-10,11.29154078549849
2014-11,11.369606003752345
2014-12,11.18543292456336
2015-01,10.319500550863019
2015-02,9.371594624046494
2015-03,7.529580494801004
2015-04,5.934298834334157
2015-05,4.592901878914405
2015-06,3.090659340659341
2015-07,1.9093078758949882
2015-08,2.4100475220638153
2015-09,4.204507231752438
2015-10,5.636604774535809
2015-11,6.297146605444408
2015-12,8.161932745674177
2016-01,11.455613577023499
2016-02,14.435351882160393
2016-03,15.632183908045977
2016-04,16.11842105263158
2016-05,17.685733070348455
2016-06,19.50657894736842
2016-07,20.851204223028702
2016-08,23.70962370962371
2016-09,27.693346842283013
predictions,24.198734452221807
