Date,CR
2009-08,-0.8928571428571428
2009-09,1.1350737797956867
2009-10,1.6036655211912942
2009-11,1.9607843137254901
2009-12,2.8968713789107765
2010-01,1.8561484918793503
2010-02,-2.3094688221709005
2010-03,-6.514285714285714
2010-04,-7.648401826484018
2010-05,-7.0520231213872835
2010-06,-6.3305978898007025
2010-07,-5.889281507656066
2010-08,-5.785123966942149
2010-09,-5.91016548463357
2010-10,-5.476190476190476
2010-11,-5.39568345323741
2010-12,-6.024096385542169
2011-01,-6.053268765133172
2011-02,-6.318347509113001
2011-03,-7.560975609756097
2011-04,-9.70873786407767
2011-05,-12.930011862396205
2011-06,-16.74364896073903
2011-07,-19.43181818181818
2011-08,-20.833333333333336
2011-09,-21.548821548821547
2011-10,-21.645997745208568
2011-11,-21.945701357466064
2011-12,-22.2972972972973
2012-01,-21.070615034168565
2012-02,-16.90307328605201
2012-03,-12.95843520782396
2012-04,-11.61928306551298
2012-05,-11.069651741293532
2012-06,-10.137672090112641
2012-07,-9.51188986232791
2012-08,-9.022556390977442
2012-09,-8.165829145728644
2012-10,-6.045340050377834
2012-11,-2.788339670468948
2012-12,0.1282051282051282
2013-01,1.4175257731958764
2013-02,2.594033722438392
2013-03,5.013192612137203
2013-04,7.661290322580645
2013-05,9.673024523160763
2013-06,11.234396671289876
2013-07,13.117066290550069
2013-08,14.509246088193455
2013-09,14.592274678111588
2013-10,14.100719424460431
2013-11,14.057971014492754
2013-12,12.753623188405797
2014-01,11.11111111111111
2014-02,9.388335704125177
2014-03,7.865168539325842
2014-04,7.8321678321678325
2014-05,8.67132867132867
2014-06,8.635097493036211
2014-07,8.852005532503458
2014-08,10.330578512396695
2014-09,12.311901504787961
2014-10,12.600536193029491
2014-11,11.473272490221643
2014-12,12.03585147247119
2015-01,13.850063532401524
2015-02,15.549936788874842
2015-03,16.582914572864322
2015-04,16.479400749063668
2015-05,15.900621118012422
2015-06,16.708229426433917
2015-07,16.33416458852868
2015-08,13.91304347826087
2015-09,12.60923845193508
2015-10,12.988650693568726
2015-11,13.341804320203304
2015-12,13.753213367609254
2016-01,15.194805194805195
2016-02,17.6853055916775
2016-03,20.182291666666664
2016-04,20.622568093385212
2016-05,20.334620334620336
2016-06,21.28205128205128
2016-07,21.21982210927573
2016-08,20.224719101123593
2016-09,18.635809987819734
predictions,19.835199801155333
