Date,CR
2005-04,11.079706048615037
2005-05,8.398220244716352
2005-06,5.2344601962922575
2005-07,1.9733333333333332
2005-08,-0.836382645060115
2005-09,-3.1876606683804627
2005-10,-4.926358557643474
2005-11,-6.3444108761329305
2005-12,-7.611417125688533
2006-01,-8.873379860418744
2006-02,-10.228401191658392
2006-03,-11.66584280771132
2006-04,-13.146233382570163
2006-05,-14.489194499017682
2006-06,-15.626535626535626
2006-07,-16.354679802955665
2006-08,-16.691431401684
2006-09,-16.83266932270916
2006-10,-17.058529264632316
2006-11,-17.218875502008032
2006-12,-17.50503018108652
2007-01,-17.815802717664823
2007-02,-18.10388300554715
2007-03,-18.218623481781375
2007-04,-18.16793893129771
2007-05,-18.009235505387377
2007-06,-17.7720207253886
2007-07,-17.4163179916318
2007-08,-17.185028993147075
2007-09,-17.047265002655337
2007-10,-16.88034188034188
2007-11,-16.559139784946236
2007-12,-15.880758807588075
2008-01,-15.153172866520787
2008-02,-14.269911504424778
2008-03,-13.374370453273643
2008-04,-12.3015873015873
2008-05,-11.143021252153934
2008-06,-9.95923121723937
2008-07,-9.010600706713781
2008-08,-8.085612366230679
2008-09,-7.604790419161676
2008-10,-7.599517490952954
2008-11,-8.126137052759248
2008-12,-8.71951219512195
2009-01,-9.30802204531537
2009-02,-9.298029556650246
2009-03,-9.52970297029703
2009-04,-9.950248756218906
2009-05,-10.075093867334168
2009-06,-9.577819785759294
2009-07,-9.373020899303357
2009-08,-9.357097390197326
2009-09,-9.282970550576184
2009-10,-9.318766066838046
2009-11,-9.342783505154639
2009-12,-9.664948453608249
2010-01,-9.864603481624759
2010-02,-9.935483870967742
2010-03,-9.948320413436692
2010-04,-10.148674854557207
2010-05,-10.342598577892694
2010-06,-10.090556274256144
2010-07,-9.70873786407767
2010-08,-9.508408796895214
2010-09,-9.202851587815942
2010-10,-8.28981723237598
2010-11,-6.9306930693069315
2010-12,-5.477621910487642
2011-01,-4.11883862255233
2011-02,-3.122878479293958
2011-03,-1.7099863201094392
2011-04,-0.48342541436464087
2011-05,0.2783576896311761
2011-06,0.06968641114982578
2011-07,-0.1397624039133473
2011-08,-0.0702247191011236
2011-09,0.2117148906139732
2011-10,0.7087172218284904
2011-11,0.9950248756218906
2011-12,1.4978601997146932
2012-01,1.7167381974248928
2012-02,1.5042979942693409
2012-03,1.5781922525107603
2012-04,3.381294964028777
2012-05,5.767844268204758
2012-06,6.762589928057554
2012-07,6.594982078853047
2012-08,6.290207290922087
2012-09,6.4953604568165595
2012-10,6.903914590747331
2012-11,7.092198581560284
2012-12,7.137809187279152
2013-01,7.253521126760563
2013-02,6.937631394533987
2013-03,5.915100904662491
2013-04,5.482303955586398
2013-05,5.41290770298404
2013-06,5.083565459610028
2013-07,4.548635409377187
2013-08,4.005621925509487
2013-09,3.3802816901408446
2013-10,2.322308233638283
2013-11,1.9704433497536946
2013-12,1.5460295151089247
2014-01,1.0548523206751055
2014-02,1.058574453069866
2014-03,1.2711864406779663
2014-04,-0.3479471120389701
2014-05,-2.590320381731425
2014-06,-3.436657681940701
2014-07,-2.9589778076664426
2014-08,-2.6227303295225286
2014-09,-2.680965147453083
2014-10,-2.862849533954727
2014-11,-2.980132450331126
2014-12,-3.2321899736147754
2015-01,-3.4799737360472753
2015-02,-3.669724770642202
2015-03,-3.350854139290407
2015-04,-3.223684210526316
2015-05,-3.225806451612903
2015-06,-2.5182239893969514
2015-07,-0.8701472556894244
2015-08,0.6756756756756757
2015-09,2.111716621253406
2015-10,3.5075653370013753
2015-11,3.657694962042788
2015-12,3.8062283737024223
2016-01,4.940848990953375
2016-02,6.284916201117319
2016-03,6.97350069735007
2016-04,7.472067039106145
2016-05,7.557732680195942
2016-06,7.048150732728542
2016-07,6.791406791406791
2016-08,7.665745856353591
2016-09,8.47107438016529
predictions,7.761019504096318
