Date,CR
2006-08,-19.103972950126796
2006-09,-21.163575042158516
2006-10,-23.102866779089375
2006-11,-24.91554054054054
2006-12,-26.458157227387996
2007-01,-27.966101694915253
2007-02,-29.326513213981244
2007-03,-30.584192439862544
2007-04,-31.837791199309752
2007-05,-33.30449826989619
2007-06,-34.63541666666667
2007-07,-35.51483420593368
2007-08,-35.877192982456144
2007-09,-36.484098939929325
2007-10,-37.26541554959786
2007-11,-37.62466001813237
2007-12,-38.38383838383838
2008-01,-38.769804287045666
2008-02,-37.74834437086093
2008-03,-36.59942363112392
2008-04,-36.57587548638132
2008-05,-36.72260612043436
2008-06,-37.31193580742227
2008-07,-37.87103377686796
2008-08,-38.24451410658307
2008-09,-38.50267379679144
2008-10,-38.04824561403509
2008-11,-36.895388076490434
2008-12,-35.747126436781606
2009-01,-35.17647058823529
2009-02,-35.826296743063935
2009-03,-36.386138613861384
2009-04,-35.949367088607595
2009-05,-35.27885862516213
2009-06,-35.59096945551129
2009-07,-36.265223274695536
2009-08,-37.07250341997264
2009-09,-36.16133518776078
2009-10,-34.04558404558404
2009-11,-32.412790697674424
2009-12,-31.147540983606557
2010-01,-28.462709284627092
2010-02,-25.987841945288753
2010-03,-25.0
2010-04,-25.4601226993865
2010-05,-24.960998439937597
2010-06,-21.12
2010-07,-15.980230642504118
2010-08,-12.859560067681894
2010-09,-10.608695652173914
2010-10,-9.026548672566372
2010-11,-7.8431372549019605
2010-12,-6.797853309481217
2011-01,-5.626134301270418
2011-02,-3.007518796992481
2011-03,0.38910505836575876
2011-04,3.557312252964427
2011-05,7.014028056112225
2011-06,10.721649484536082
2011-07,14.225053078556263
2011-08,17.391304347826086
2011-09,18.082788671023962
2011-10,17.062634989200866
2011-11,16.7741935483871
2011-12,18.614718614718615
2012-01,17.02127659574468
2012-02,12.525667351129362
2012-03,10.1010101010101
2012-04,12.962962962962962
2012-05,14.137214137214137
2012-06,11.76470588235294
2012-07,8.431372549019608
2012-08,7.3786407766990285
2012-09,7.587548638132295
2012-10,8.171206225680933
2012-11,6.769825918762089
2012-12,4.030710172744722
2013-01,3.2692307692307696
2013-02,3.2945736434108532
2013-03,1.744186046511628
2013-04,-0.9541984732824428
2013-05,-2.4344569288389515
2013-06,-2.97951582867784
2013-07,-3.3457249070631967
2013-08,-2.037037037037037
2013-09,0.36900369003690037
2013-10,1.2915129151291513
2013-11,1.841620626151013
2013-12,2.5547445255474455
2014-01,3.6363636363636362
2014-02,5.474452554744526
2014-03,9.541284403669724
2014-04,12.568306010928962
2014-05,15.1183970856102
2014-06,17.96733212341198
2014-07,22.965641952983727
2014-08,28.028933092224236
2014-09,31.464737793851715
2014-10,33.45323741007194
2014-11,36.95652173913043
2014-12,41.69741697416974
2015-01,45.43761638733706
2015-02,49.34333958724203
2015-03,54.095238095238095
2015-04,57.61078998073218
2015-05,59.50095969289827
2015-06,62.95585412667947
2015-07,65.38461538461539
2015-08,62.948960302457465
2015-09,58.08823529411765
2015-10,57.74134790528234
2015-11,60.397830018083184
2015-12,62.09964412811389
2016-01,62.4561403508772
2016-02,62.80276816608996
2016-03,61.47403685092128
2016-04,60.84142394822006
2016-05,61.07594936708861
2016-06,56.61538461538461
2016-07,47.205882352941174
2016-08,42.3728813559322
2016-09,41.54057771664374
predictions,40.402272979163904
