Date,CR
2011-04,4.35865504358655
2011-05,2.3543990086741013
2011-06,0.8620689655172413
2011-07,0.24390243902439024
2011-08,-0.12062726176115801
2011-09,-0.1199040767386091
2011-10,-0.4778972520908005
2011-11,-0.35842293906810035
2011-12,0.4784688995215311
2012-01,1.0778443113772456
2012-02,0.11976047904191617
2012-03,-1.56062424969988
2012-04,-1.444043321299639
2012-05,0.36014405762304924
2012-06,1.4336917562724014
2012-07,1.1947431302270013
2012-08,1.6887816646562124
2012-09,1.8181818181818181
2012-10,1.3253012048192772
2012-11,0.7177033492822966
2012-12,0.8363201911589008
2013-01,1.0752688172043012
2013-02,1.7921146953405016
2013-03,2.619047619047619
2013-04,3.8186157517899764
2013-05,5.569007263922518
2013-06,5.982905982905983
2013-07,5.109489051094891
2013-08,6.038647342995169
2013-09,9.123649459783914
2013-10,12.845138055222089
2013-11,15.587529976019185
2013-12,16.785714285714285
2014-01,17.417061611374407
2014-02,19.37799043062201
2014-03,22.317073170731707
2014-04,23.32112332112332
2014-05,21.770334928229666
2014-06,20.141342756183743
2014-07,20.77922077922078
2014-08,21.352313167259787
2014-09,21.19047619047619
2014-10,21.16527942925089
2014-11,21.852731591448933
2014-12,22.748815165876778
2015-01,23.64066193853428
2015-02,23.591549295774648
2015-03,22.157772621809745
2015-04,20.804597701149426
2015-05,19.954128440366972
2015-06,20.622119815668203
2015-07,21.64351851851852
2015-08,19.70387243735763
2015-09,13.97139713971397
2015-10,7.76595744680851
2015-11,3.008298755186722
2015-12,-0.509683995922528
2016-01,-2.6236125126135215
2016-02,-2.404809619238477
2016-03,-0.7976071784646062
2016-04,-0.891089108910891
2016-05,-1.5717092337917484
2016-06,-1.0784313725490196
2016-07,-1.0752688172043012
2016-08,-1.0752688172043012
2016-09,-0.19646365422396855
predictions,-0.6175905793993386
