Date,CR
2009-05,-18.927789934354486
2009-06,-19.081858407079647
2009-07,-20.29066517607602
2009-08,-21.69014084507042
2009-09,-22.46745897000566
2009-10,-22.64472190692395
2009-11,-22.29806598407281
2009-12,-21.55074116305587
2010-01,-21.085714285714285
2010-02,-21.994301994301992
2010-03,-22.279792746113987
2010-04,-21.242603550295858
2010-05,-20.606060606060606
2010-06,-21.180766889835667
2010-07,-21.363359707851494
2010-08,-21.43727161997564
2010-09,-21.104294478527606
2010-10,-20.68111455108359
2010-11,-19.86172218730358
2010-12,-18.705957719410634
2011-01,-17.643229166666664
2011-02,-15.873015873015872
2011-03,-13.480885311871226
2011-04,-11.53068105192178
2011-05,-9.851551956815115
2011-06,-6.903622693096377
2011-07,-2.3842917251051894
2011-08,1.870503597122302
2011-09,4.233576642335766
2011-10,5.062362435803375
2011-11,5.636896046852123
2011-12,6.25
2012-01,6.951484431571325
2012-02,8.108108108108109
2012-03,9.777777777777779
2012-04,12.021036814425244
2012-05,14.580152671755725
2012-06,16.525096525096526
2012-07,17.18266253869969
2012-08,17.131782945736436
2012-09,17.34059097978227
2012-10,17.798594847775178
2012-11,17.96078431372549
2012-12,18.51851851851852
2013-01,19.92094861660079
2013-02,20.5188679245283
2013-03,19.689922480620154
2013-04,18.521341463414632
2013-05,16.84131736526946
2013-06,14.977973568281937
2013-07,13.577586206896552
2013-08,13.418079096045199
2013-09,14.495798319327733
2013-10,16.550279329608937
2013-11,18.01801801801802
2013-12,18.125854993160054
2014-01,18.280297901150984
2014-02,19.594594594594593
2014-03,21.45748987854251
2014-04,23.07176391683434
2014-05,24.383744170552966
2014-06,24.983432736911862
2014-07,25.23117569352708
2014-08,26.604897418927862
2014-09,28.82703777335984
2014-10,31.08018555334659
2014-11,33.244680851063826
2014-12,33.77659574468085
2015-01,33.28938694792353
2015-02,33.659491193737765
2015-03,35.10362694300518
2015-04,35.94855305466238
2015-05,36.771300448430495
2015-06,37.73946360153257
2015-07,38.07716635041113
2015-08,37.23536737235367
2015-09,35.59633027522936
2015-10,34.032354703415216
2015-11,33.41162654139753
2015-12,33.98957730167921
2016-01,33.94390383514597
2016-02,32.93785310734464
2016-03,31.11111111111111
2016-04,29.70027247956403
2016-05,29.405463310123192
2016-06,30.22269353128314
2016-07,30.801687763713083
2016-08,31.102979613173027
2016-09,30.45267489711934
predictions,29.303065334348897
