Date,CR
2006-05,-1.7150395778364116
2006-06,-2.2309711286089238
2006-07,-3.2552083333333335
2006-08,-5.038759689922481
2006-09,-7.170294494238156
2006-10,-9.49367088607595
2006-11,-11.13892365456821
2006-12,-12.623762376237623
2007-01,-14.127764127764127
2007-02,-15.686274509803921
2007-03,-17.524509803921568
2007-04,-19.018404907975462
2007-05,-20.22058823529412
2007-06,-20.833333333333336
2007-07,-20.884520884520885
2007-08,-20.617283950617285
2007-09,-20.074812967581046
2007-10,-19.143576826196472
2007-11,-17.78907242693774
2007-12,-16.261203585147246
2008-01,-14.857881136950905
2008-02,-14.099216710182768
2008-03,-13.88888888888889
2008-04,-13.75166889185581
2008-05,-13.95973154362416
2008-06,-17.449664429530202
2008-07,-22.476446837146703
2008-08,-25.71428571428571
2008-09,-27.448275862068964
2008-10,-28.671328671328673
2008-11,-29.859154929577464
2008-12,-29.886685552407933
2009-01,-28.469241773962807
2009-02,-26.01744186046512
2009-03,-21.545319465081725
2009-04,-18.333333333333332
2009-05,-17.81874039938556
2009-06,-17.492260061919502
2009-07,-16.149068322981368
2009-08,-14.618973561430792
2009-09,-12.324492979719189
2009-10,-11.838006230529595
2009-11,-15.610510046367851
2009-12,-21.100917431192663
2010-01,-24.88619119878604
2010-02,-26.29179331306991
2010-03,-27.342549923195087
2010-04,-28.482972136222912
2010-05,-29.329173166926676
2010-06,-26.34146341463415
2010-07,-19.791666666666664
2010-08,-13.91941391941392
2010-09,-10.076045627376425
2010-10,-6.470588235294119
2010-11,-3.0120481927710845
2010-12,-2.4242424242424243
2011-01,-5.0
2011-02,-7.662082514734774
2011-03,-10.227272727272728
2011-04,-11.317254174397032
2011-05,-10.093457943925234
2011-06,-9.380863039399625
2011-07,-9.62962962962963
2011-08,-9.836065573770492
2011-09,-11.032028469750891
2011-10,-11.307420494699647
2011-11,-6.95970695970696
2011-12,-0.3875968992248062
2012-01,4.848484848484849
2012-02,7.216494845360824
2012-03,11.416490486257928
2012-04,15.584415584415584
2012-05,18.984547461368653
2012-06,20.97130242825607
2012-07,21.21212121212121
2012-08,21.27659574468085
2012-09,21.987315010570825
2012-10,23.89937106918239
2012-11,25.051759834368532
2012-12,27.12215320910973
2013-01,31.36842105263158
2013-02,34.25531914893617
2013-03,33.33333333333333
2013-04,32.42677824267782
2013-05,32.640332640332645
2013-06,34.161490683229815
2013-07,34.63114754098361
2013-08,33.535353535353536
2013-09,33.0
2013-10,34.462151394422314
2013-11,36.22047244094488
2013-12,39.494163424124515
2014-01,42.58188824662813
2014-02,44.230769230769226
2014-03,43.07400379506641
2014-04,43.445692883895134
2014-05,46.75324675324675
2014-06,47.44525547445255
2014-07,43.75
2014-08,38.771929824561404
2014-09,33.96880415944541
2014-10,27.580372250423014
2014-11,22.8476821192053
2014-12,19.706840390879478
2015-01,17.78846153846154
2015-02,16.798732171156892
2015-03,16.930379746835442
2015-04,17.535545023696685
2015-05,18.495297805642632
2015-06,18.3641975308642
2015-07,17.65601217656012
2015-08,19.213313161875945
2015-09,22.25563909774436
2015-10,24.88888888888889
2015-11,26.011560693641616
2015-12,25.80195258019526
2016-01,26.08108108108108
2016-02,28.26666666666667
2016-03,29.973474801061005
2016-04,29.89556135770235
2016-05,27.686472819216185
2016-06,26.361386138613863
2016-07,28.074534161490682
2016-08,32.61694058154235
2016-09,37.386804657179816
predictions,34.50296090721428
