Date,CR
2009-04,-8.033385498174232
2009-05,-6.763285024154589
2009-06,-6.586169045005488
2009-07,-7.551360355358135
2009-08,-8.565072302558399
2009-09,-9.60577456968351
2009-10,-11.098840419657648
2009-11,-12.026359143327841
2009-12,-11.986863711001643
2010-01,-12.641815235008103
2010-02,-11.989247311827956
2010-03,-11.395101171458998
2010-04,-12.129099427381572
2010-05,-12.7420998980632
2010-06,-11.054508405501782
2010-07,-9.317718940936864
2010-08,-7.715891670924885
2010-09,-5.879319236719958
2010-10,-3.498694516971279
2010-11,-0.47593865679534636
2010-12,3.0156165858912223
2011-01,6.497797356828194
2011-02,8.129175946547884
2011-03,9.029725182277062
2011-04,10.550198525241067
2011-05,14.91076568796776
2011-06,22.385428907168038
2011-07,29.309309309309313
2011-08,33.51581508515815
2011-09,37.83783783783784
2011-10,42.422360248447205
2011-11,45.19350811485643
2011-12,46.517412935323385
2012-01,47.804576376004945
2012-02,48.014660965180205
2012-03,47.05528846153847
2012-04,46.327014218009474
2012-05,45.50233644859813
2012-06,43.4135166093929
2012-07,40.988208871420554
2012-08,39.64562569213732
2012-09,38.9041095890411
2012-10,38.041125541125545
2012-11,36.39744952178533
2012-12,34.86670151594355
2013-01,33.91933815925543
2013-02,33.985581874356335
2013-03,34.465020576131685
2013-04,34.376603386351974
2013-05,31.062124248496993
2013-06,24.963994239078254
2013-07,20.343706456107757
2013-08,18.132118451025057
2013-09,15.686274509803921
2013-10,12.908853030963801
2013-11,11.22098022355976
2013-12,10.31409168081494
2014-01,9.121338912133892
2014-02,8.130416838629797
2014-03,7.805476093175316
2014-04,7.530364372469636
2014-05,7.025291047771979
2014-06,7.1086261980830665
2014-07,7.765830346475508
2014-08,8.326724821570181
2014-09,8.678500986193294
2014-10,9.486475891807135
2014-11,10.479158550837553
2014-12,11.317829457364342
2015-01,11.853281853281853
2015-02,12.067640276710224
2015-03,12.433052792654935
2015-04,12.98205421916762
2015-05,13.379204892966362
2015-06,14.483288513253939
2015-07,16.132767271323814
2015-08,17.200154261473198
2015-09,18.335901386748844
2015-10,19.69872537659328
2015-11,19.597989949748744
2015-12,18.89188149288188
2016-01,19.55521472392638
2016-02,20.572519083969464
2016-03,20.65959059893859
2016-04,20.745481927710845
2016-05,21.042760690172543
2016-06,20.87994034302759
2016-07,20.288248337028826
2016-08,19.765739385065885
2016-09,19.12885662431942
predictions,19.058107809459372
