Date,CR
2009-05,-10.851149657119805
2009-06,-9.950657894736842
2009-07,-9.238451935081148
2009-08,-9.075700543705564
2009-09,-9.27791771620487
2009-10,-9.320961619569802
2009-11,-8.863443596268024
2009-12,-7.659392383397519
2010-01,-6.936665230504093
2010-02,-6.773080241587576
2010-03,-6.666666666666667
2010-04,-7.252559726962457
2010-05,-7.848101265822785
2010-06,-7.320151451409338
2010-07,-6.607744107744108
2010-08,-6.405394016013485
2010-09,-5.785472972972973
2010-10,-4.949238578680204
2010-11,-3.741496598639456
2010-12,-2.7825342465753424
2011-01,-2.0137103684661524
2011-02,0.301854247520483
2011-03,4.916593503072871
2011-04,10.107334525939176
2011-05,14.434389140271492
2011-06,18.447488584474886
2011-07,21.04539202200825
2011-08,22.861085556577738
2011-09,25.034706154558073
2011-10,27.44186046511628
2011-11,29.31596091205212
2011-12,30.630213160333643
2012-01,31.666666666666664
2012-02,32.53123553910227
2012-03,32.903225806451616
2012-04,33.80864765409384
2012-05,34.15750915750916
2012-06,33.36359509759419
2012-07,32.447048219918884
2012-08,32.77802791535345
2012-09,32.72075302554908
2012-10,31.9537160658656
2012-11,31.18374558303887
2012-12,31.219726992514314
2013-01,30.95758635767381
2013-02,29.449699054170246
2013-03,26.778242677824267
2013-04,23.88302193338749
2013-05,21.11506524317912
2013-06,18.23438704703161
2013-07,16.40151515151515
2013-08,15.38749532010483
2013-09,14.61880088823094
2013-10,13.75912408759124
2013-11,12.990284274919036
2013-12,12.344803121674353
2014-01,12.130801687763713
2014-02,12.220670391061454
2014-03,12.517337031900139
2014-04,12.44413887933998
2014-05,12.04778156996587
2014-06,12.457454050374404
2014-07,14.120449132357946
2014-08,15.801966768396067
2014-09,16.95373184734887
2014-10,17.90893760539629
2014-11,18.585858585858585
2014-12,18.892617449664428
2015-01,19.298831385642735
2015-02,19.794088342743272
2015-03,19.801980198019802
2015-04,19.21311475409836
2015-05,18.837740777015995
2015-06,18.943593087707857
2015-07,18.841522941750732
2015-08,18.65671641791045
2015-09,18.178882789796578
2015-10,17.709335899903753
2015-11,17.388535031847134
2015-12,17.24029049573729
2016-01,16.995923486986516
2016-02,16.334785314250155
2016-03,15.069337442218798
2016-04,14.001834301436869
2016-05,13.76789521778861
2016-06,13.438256658595641
2016-07,12.10494931425164
2016-08,10.717423133235725
2016-09,10.020213687554143
predictions,9.708342601755877
