Date,CR
2003-02,61.68392615938766
2003-03,59.1703056768559
2003-04,57.993197278911566
2003-05,59.0662776156732
2003-06,62.104397862720916
2003-07,66.17826617826617
2003-08,70.16976556184316
2003-09,73.61222847948513
2003-10,76.63588920112404
2003-11,79.28542753914091
2003-12,81.34777376654633
2004-01,82.06456755679554
2004-02,81.03651354534746
2004-03,77.97778628877825
2004-04,73.49442379182156
2004-05,68.40966462315183
2004-06,63.082311733800346
2004-07,57.07482993197279
2004-08,50.214450676344434
2004-09,42.98946023634622
2004-10,35.97899938233478
2004-11,29.369584702718853
2004-12,23.16613511162656
2005-01,17.667044167610417
2005-02,12.781954887218044
2005-03,7.626886145404664
2005-04,1.7491926803013993
2005-05,-4.533542976939203
2005-06,-10.75050709939148
2005-07,-16.629928973793778
2005-08,-21.73396674584323
2005-09,-25.857275254865613
2005-10,-29.06818181818182
2005-11,-31.63905060456785
2005-12,-33.86418933864189
2006-01,-35.814360770577935
2006-02,-37.735849056603776
2006-03,-39.8751882935227
2006-04,-41.97557317334476
2006-05,-43.554603854389725
2006-06,-44.480240549828174
2006-07,-44.86790818536163
2006-08,-44.89347682846475
2006-09,-44.78445387536297
2006-10,-44.651374063138775
2006-11,-44.595842956120094
2006-12,-44.49152542372881
2007-01,-44.15303176130895
2007-02,-43.45679012345679
2007-03,-42.5184807545246
2007-04,-41.258926209997355
2007-05,-39.6651111721109
2007-06,-37.95454545454545
2007-07,-36.368977673325496
2007-08,-34.931714719271625
2007-09,-33.5625
2007-10,-32.137135533482855
2007-11,-30.789387487717
2007-12,-29.665551839464882
2008-01,-28.854024556616643
2008-02,-27.725531173807035
2008-03,-25.017895490336432
2008-04,-20.6794682422452
2008-05,-17.071320182094084
2008-06,-15.783365570599614
2008-07,-15.789473684210526
2008-08,-14.707054603427661
2008-09,-13.389967637540453
2008-10,-12.515387771850635
2008-11,-11.671529804085036
2008-12,-9.96607294317218
2009-01,-8.660060318828092
2009-02,-8.558951965065502
2009-03,-8.736141906873614
2009-04,-8.959927960378208
2009-05,-9.736123748862601
2009-06,-10.576923076923077
2009-07,-10.341643582640812
2009-08,-10.261194029850747
2009-09,-9.877704609595485
2009-10,-9.820585457979226
2009-11,-9.228584950307619
2009-12,-7.845934379457916
2010-01,-5.848513902205178
2010-02,-3.614457831325301
2010-03,-2.9594272076372317
2010-04,-6.098696461824953
2010-05,-10.109789569990852
2010-06,-10.840606338998622
2010-07,-8.628731343283583
2010-08,-7.663551401869159
2010-09,-8.173750583839327
2010-10,-8.583489681050658
2010-11,-8.636149126946673
2010-12,-9.844559585492227
2011-01,-10.80188679245283
2011-02,-10.601719197707736
2011-03,-8.794946550048591
2011-04,-4.797230464886251
2011-05,0.45362903225806456
2011-06,3.277009728622632
2011-07,4.016477857878476
2011-08,5.769230769230769
2011-09,7.67223382045929
2011-10,9.319371727748692
2011-11,10.218978102189782
2011-12,9.700722394220847
2012-01,8.655804480651732
2012-02,7.35
2012-03,5.902606984751599
2012-04,6.990580069410014
2012-05,10.585241730279899
2012-06,13.240597630087583
2012-07,13.476263399693721
2012-08,14.068825910931174
2012-09,16.17497456765005
2012-10,18.31708568496665
2012-11,19.834710743801654
2012-12,22.727272727272727
2013-01,26.81121099947118
2013-02,30.60897435897436
2013-03,31.592967501331913
2013-04,28.883116883116884
2013-05,25.23833416959358
2013-06,25.433812592959843
2013-07,24.653465346534652
2013-08,22.063882063882065
2013-09,20.94037809015996
2013-10,21.21647509578544
2013-11,20.6717123935667
2013-12,21.260583254938854
2014-01,22.58669165885661
2014-02,23.474615742897065
2014-03,23.780771017185323
2014-04,23.35495829471733
2014-05,23.00966405890474
2014-06,23.066424021838035
2014-07,24.561403508771928
2014-08,25.953859804791477
2014-09,25.70052539404553
2014-10,25.23850823937554
2014-11,25.129310344827587
2014-12,23.116219667943806
2015-01,18.97414512093411
2015-02,15.25562372188139
2015-03,13.562753036437247
2015-04,14.147521160822249
2015-05,15.144230769230768
2015-06,14.861660079051383
2015-07,16.560762509928516
2015-08,19.28341384863124
2015-09,19.39879759519038
2015-10,18.056104306598183
2015-11,17.796942375539004
2015-12,17.53297129557797
2016-01,17.2782874617737
2016-02,17.91776688042248
2016-03,18.98686679174484
2016-04,19.459053343350863
2016-05,19.229330340441454
2016-06,19.00184842883549
2016-07,16.68472372697725
2016-08,12.750968650933428
2016-09,10.240334378265413
predictions,12.374458481867105
