Date,CR
2005-02,-0.4916018025399427
2005-03,-0.4412354592860008
2005-04,0.15785319652722968
2005-05,1.2128325508607198
2005-06,2.501954652071931
2005-07,3.937007874015748
2005-08,4.930417495029821
2005-09,5.334937825912555
2005-10,5.4185200161746865
2005-11,5.340399510803098
2005-12,5.482275350370982
2006-01,5.6367432150313155
2006-02,5.54614733276884
2006-03,5.28804815133276
2006-04,4.226579520697168
2006-05,1.9754170324846356
2006-06,-1.0993843447669305
2006-07,-3.9543057996485063
2006-08,-5.8875219683655535
2006-09,-7.368421052631578
2006-10,-9.158307893589186
2006-11,-11.23110151187905
2006-12,-13.682864450127877
2007-01,-16.352201257861633
2007-02,-19.184849732400163
2007-03,-22.038678485092667
2007-04,-24.940898345153663
2007-05,-27.715500579822187
2007-06,-29.90083905415713
2007-07,-31.136363636363633
2007-08,-31.640773020083362
2007-09,-31.607006854531605
2007-10,-31.30034522439586
2007-11,-30.804953560371516
2007-12,-30.246189917936693
2008-01,-29.40711462450593
2008-02,-28.51985559566787
2008-03,-26.94977541853818
2008-04,-24.28929765886288
2008-05,-20.662935858803273
2008-06,-17.56336149399733
2008-07,-14.730100640439158
2008-08,-12.278244631185807
2008-09,-10.890151515151516
2008-10,-10.225636101776283
2008-11,-9.732360097323602
2008-12,-9.382716049382717
2009-01,-8.471177944862156
2009-02,-6.316861946001019
2009-03,-5.116279069767442
2009-04,-4.4619422572178475
2009-05,-3.1016042780748663
2009-06,-0.8705114254624592
2009-07,-0.11001100110011
2009-08,0.1662971175166297
2009-09,0.16703786191536749
2009-10,0.0
2009-11,-0.8389261744966443
2009-12,-0.5602240896358543
2010-01,-0.5599104143337066
2010-02,-0.7295173961840629
2010-03,-1.6769144773616547
2010-04,-2.2639425731639977
2010-05,-3.2555615843733046
2010-06,-2.750809061488673
2010-07,-2.3068669527897
2010-08,-3.2464076636508783
2010-09,-4.729011689691817
2010-10,-4.438502673796791
2010-11,-2.4797843665768196
2010-12,-0.5994550408719346
2011-01,-0.054764512595837894
2011-02,-0.3262642740619902
2011-03,-0.2178649237472767
2011-04,0.7142857142857143
2011-05,2.041942604856512
2011-06,2.0856201975850714
2011-07,1.8722466960352422
2011-08,2.4349750968456
2011-09,3.5575319622012227
2011-10,3.350083752093802
2011-11,2.481669486745629
2011-12,0.4507042253521127
2012-01,-0.9572072072072071
2012-02,-1.8089315997738835
2012-03,-2.046617396247868
2012-04,-3.672316384180791
2012-05,-4.991587212563096
2012-06,-6.156405990016639
2012-07,-6.809445359692477
2012-08,-6.325632563256326
2012-09,-3.7925264919129953
2012-10,-0.8953553441522105
2012-11,0.6080707573244887
2012-12,2.4671052631578947
2013-01,4.876712328767123
2013-02,6.382978723404255
2013-03,8.351528384279476
2013-04,9.438079650845609
2013-05,7.679826933477556
2013-06,6.989247311827956
2013-07,10.054054054054054
2013-08,12.425715829281469
2013-09,12.345679012345679
2013-10,12.695840086439764
2013-11,13.86901485965878
2013-12,14.974761637689287
2014-01,16.316088686753837
2014-02,17.904432930339667
2014-03,18.746372605919905
2014-04,19.824046920821115
2014-05,20.484061393152302
2014-06,19.91725768321513
2014-07,19.15144372421921
2014-08,19.96476805637111
2014-09,20.753623188405797
2014-10,20.271033314511573
2014-11,20.21978021978022
2014-12,19.743178170144464
2015-01,17.86833855799373
2015-02,16.46153846153846
2015-03,16.675062972292192
2015-04,17.597208374875372
2015-05,19.53792064289302
2015-06,20.150753768844222
2015-07,18.07465618860511
2015-08,15.32916866890918
2015-09,14.33349259436216
2015-10,14.429530201342283
2015-11,16.143064282261964
2015-12,17.902439024390244
2016-01,19.501466275659823
2016-02,21.044921875
2016-03,23.50928641251222
2016-04,25.942241801272637
2016-05,28.809407153356197
2016-06,31.936914736323313
2016-07,33.23442136498516
2016-08,31.5712187958884
2016-09,29.428708593374942
predictions,31.238843255151796
