Date,CR
2005-11,-8.629441624365482
2005-12,-9.233375688267683
2006-01,-9.570395576350489
2006-02,-9.670517757809156
2006-03,-9.607927617406292
2006-04,-9.579540528825314
2006-05,-9.708315193730952
2006-06,-10.008741258741258
2006-07,-10.56554142919772
2006-08,-11.345646437994723
2006-09,-12.218791354212616
2006-10,-12.914639540026537
2006-11,-13.436807095343681
2006-12,-14.044444444444446
2007-01,-14.730752113929684
2007-02,-15.449688334817454
2007-03,-16.176470588235293
2007-04,-16.904549509366635
2007-05,-17.694369973190348
2007-06,-18.369175627240146
2007-07,-18.848403058929375
2007-08,-19.05839746491625
2007-09,-19.114963503649633
2007-10,-18.942528735632184
2007-11,-18.61111111111111
2007-12,-18.058796080261317
2008-01,-17.450611476952023
2008-02,-16.674561819043106
2008-03,-16.44423260247855
2008-04,-16.490891658676894
2008-05,-16.586306653809064
2008-06,-16.124332200097136
2008-07,-15.490196078431373
2008-08,-14.335317460317459
2008-09,-13.417085427135678
2008-10,-13.45860843067547
2008-11,-14.293032786885245
2008-12,-14.581178903826267
2009-01,-14.613778705636744
2009-02,-14.74460242232754
2009-03,-14.673046251993622
2009-04,-14.600107353730543
2009-05,-14.603691639522259
2009-06,-14.5993413830955
2009-07,-14.745011086474502
2009-08,-15.212527964205815
2009-09,-14.833615341229557
2009-10,-14.350538854225753
2009-11,-14.618885096700796
2009-12,-15.205011389521639
2010-01,-15.27065527065527
2010-02,-15.747583854462762
2010-03,-15.858528237307473
2010-04,-15.384615384615385
2010-05,-14.566473988439308
2010-06,-14.244354371742906
2010-07,-13.399071925754061
2010-08,-12.507237984944991
2010-09,-11.4335461404527
2010-10,-10.269953051643192
2010-11,-7.830245068738792
2010-12,-5.99273607748184
2011-01,-5.134474327628362
2011-02,-4.508956145768994
2011-03,-3.4267912772585665
2011-04,-1.8227529855436833
2011-05,0.3178639542275906
2011-06,2.377892030848329
2011-07,3.5760728218465543
2011-08,4.683377308707124
2011-09,4.8344370860927155
2011-10,5.695364238410596
2011-11,7.794803464357095
2011-12,10.141034251175284
2012-01,11.432414256893074
2012-02,12.887989203778677
2012-03,13.966101694915253
2012-04,13.704206241519673
2012-05,12.787550744248986
2012-06,11.88386225523295
2012-07,10.917615539182854
2012-08,10.589013898080742
2012-09,10.943643512450851
2012-10,11.8378024852845
2012-11,11.608300907911802
2012-12,11.461687057308435
2013-01,12.177835051546392
2013-02,13.518758085381629
2013-03,13.548387096774196
2013-04,13.060179257362355
2013-05,12.610899873257287
2013-06,12.8060263653484
2013-07,13.998744507219083
2013-08,15.374921235034655
2013-09,15.792798483891346
2013-10,14.473684210526317
2013-11,12.299134734239804
2013-12,10.304878048780488
2014-01,9.112854556427278
2014-02,8.248655110579797
2014-03,8.625817965496728
2014-04,10.202863961813842
2014-05,11.997600479904019
2014-06,13.578756789378394
2014-07,15.096618357487923
2014-08,15.978456014362658
2014-09,16.302421736562316
2014-10,16.72514619883041
2014-11,17.722254503195817
2014-12,18.370883882149048
2015-01,18.55255600229753
2015-02,19.2022792022792
2015-03,21.19318181818182
2015-04,22.366930917327295
2015-05,21.890827236916152
2015-06,20.478575403450193
2015-07,18.887665198237887
2015-08,16.930638995084653
2015-09,15.821058374249864
2015-10,16.365626710454297
2015-11,18.05173362685746
2015-12,19.51354339414041
2016-01,20.575221238938052
2016-02,21.20375483158476
2016-03,20.481927710843372
2016-04,19.761775852734164
2016-05,20.085698982324583
2016-06,20.828905419766205
2016-07,20.25183630640084
2016-08,18.67905056759546
2016-09,17.013712544438803
predictions,18.33853404360032
