Date,CR
2004-04,27.165246081935663
2004-05,24.66523835029459
2004-06,21.594165147173744
2004-07,18.299492385786802
2004-08,15.119165839126117
2004-09,12.393266650402538
2004-10,9.923113887554061
2004-11,7.486377635631366
2004-12,5.002337540906966
2005-01,2.748267898383372
2005-02,0.9382151029748284
2005-03,-0.5230839208551284
2005-04,-1.6768638114661227
2005-05,-2.5554047942107645
2005-06,-3.5456187895212286
2005-07,-4.849988720956463
2005-08,-6.485025895068679
2005-09,-8.436167825891856
2005-10,-10.560392944853762
2005-11,-12.669482107134918
2005-12,-14.621178555604786
2006-01,-16.354005738247626
2006-02,-18.04214223002634
2006-03,-20.069731967748965
2006-04,-22.443243243243245
2006-05,-24.72610096670247
2006-06,-26.778063410454156
2006-07,-28.191375241364515
2006-08,-28.833297390554236
2006-09,-28.977642717603647
2006-10,-29.027322404371585
2006-11,-28.961869076482255
2006-12,-28.829029385574355
2007-01,-28.59069453809845
2007-02,-28.383586488324642
2007-03,-28.417924096936442
2007-04,-28.693247292002766
2007-05,-29.055465305175215
2007-06,-29.196909388901897
2007-07,-28.82882882882883
2007-08,-27.97977365759692
2007-09,-26.929674099485418
2007-10,-25.736395406889667
2007-11,-24.357342835327056
2007-12,-22.57394914374676
2008-01,-20.686015831134565
2008-02,-19.201928227102304
2008-03,-17.748091603053435
2008-04,-16.113744075829384
2008-05,-14.754566210045661
2008-06,-13.165593914569923
2008-07,-11.682103376157754
2008-08,-10.636363636363637
2008-09,-10.360635696821516
2008-10,-10.502001847859562
2008-11,-10.828420726031647
2008-12,-11.166718798873944
2009-01,-11.614730878186968
2009-02,-12.092434314656538
2009-03,-12.07282018524433
2009-04,-11.667744020685197
2009-05,-10.729473339875694
2009-06,-8.597883597883598
2009-07,-6.362425049966689
2009-08,-5.382815112002675
2009-09,-5.23138832997988
2009-10,-5.142857142857142
2009-11,-5.148048452220727
2009-12,-5.328418230563003
2010-01,-6.487025948103792
2010-02,-7.391448458733842
2010-03,-7.258866423599603
2010-04,-6.380857427716849
2010-05,-5.523937060595915
2010-06,-5.525606469002695
2010-07,-6.123139377537212
2010-08,-6.171583587656833
2010-09,-5.182407091714968
2010-10,-3.509979353062629
2010-11,-0.9394572025052191
2010-12,1.9014084507042253
2011-01,3.9886039886039883
2011-02,5.581562837594527
2011-03,7.5917181256810755
2011-04,10.428100987925356
2011-05,12.898497618175156
2011-06,13.856729377713458
2011-07,14.763429384560656
2011-08,16.25441696113074
2011-09,17.799009200283088
2011-10,19.029057406094967
2011-11,20.113515431003904
2011-12,20.707964601769913
2012-01,22.340803984347207
2012-02,24.230493915533284
2012-03,25.33952823445318
2012-04,25.66560170394036
2012-05,26.754075124025512
2012-06,28.42368045649073
2012-07,29.693693693693696
2012-08,29.779544633176723
2012-09,29.701546206400575
2012-10,29.743223965763192
2012-11,28.451001053740782
2012-12,26.123013130615064
2013-01,24.82876712328767
2013-02,25.034106412005457
2013-03,24.206617150573937
2013-04,21.868787276341948
2013-05,19.539110678351186
2013-06,17.54051477597712
2013-07,15.561066336019838
2013-08,14.498480243161094
2013-09,14.088314809252028
2013-10,13.694551949985115
2013-11,13.64441819255759
2013-12,13.636363636363635
2014-01,13.870311136958419
2014-02,14.289830020167098
2014-03,14.37125748502994
2014-04,14.40677966101695
2014-05,14.53732177802628
2014-06,14.134962510413773
2014-07,14.087246457349265
2014-08,14.564188248398773
2014-09,14.804546714721376
2014-10,14.898295766904893
2014-11,15.477167076838938
2014-12,16.684931506849317
2015-01,17.338820301783265
2015-02,16.74849972722313
2015-03,15.846697472139168
2015-04,15.579119086460032
2015-05,15.422210154765137
2015-06,15.49067315490673
2015-07,15.128755364806867
2015-08,14.733209450491108
2015-09,14.87625065824118
2015-10,15.370515841843416
2015-11,14.942827442827442
2015-12,14.503225806451614
2016-01,14.81103166496425
2016-02,15.553314847491809
2016-03,16.030914983794563
2016-04,16.17283950617284
2016-05,15.962899682694653
2016-06,15.936739659367397
2016-07,15.660009741841208
2016-08,15.094798249878464
2016-09,14.34436126539483
predictions,14.779104810479769
