Date,CR
2008-05,-12.65266243282853
2008-06,-11.93154034229829
2008-07,-11.056511056511056
2008-08,-10.004952947003467
2008-09,-10.11964107676969
2008-10,-10.145655449522852
2008-11,-9.482758620689655
2008-12,-8.904810644831116
2009-01,-9.189468249870934
2009-02,-9.370119729307651
2009-03,-9.143155694879832
2009-04,-7.760880964866282
2009-05,-6.33245382585752
2009-06,-5.4787234042553195
2009-07,-5.718866916087654
2009-08,-5.737265415549598
2009-09,-5.623995715050883
2009-10,-5.92632140950347
2009-11,-6.120276742948376
2009-12,-6.30965005302227
2010-01,-7.1390798519301955
2010-02,-8.25881115202525
2010-03,-6.310160427807486
2010-04,-2.7578599007170435
2010-05,-1.6778523489932886
2010-06,-2.5541365907828983
2010-07,-2.3204419889502765
2010-08,-1.8161805173362684
2010-09,-0.6655574043261231
2010-10,0.3353828954723309
2010-11,0.16806722689075632
2010-12,0.16853932584269662
2011-01,2.501421262080728
2011-02,5.226881102814474
2011-03,6.497987349051179
2011-04,5.969300739056282
2011-05,4.845070422535212
2011-06,3.8829487900956665
2011-07,3.8548752834467117
2011-08,3.128555176336746
2011-09,2.0431328036322363
2011-10,1.7593643586833143
2011-11,1.9274376417233559
2011-12,2.886247877758913
2012-01,5.125284738041002
2012-02,6.594036697247706
2012-03,5.764840182648402
2012-04,4.480998298355077
2012-05,4.948805460750854
2012-06,5.2421652421652425
2012-07,4.18552036199095
2012-08,3.0269058295964126
2012-09,2.9034059184812953
2012-10,2.7298050139275767
2012-11,2.069351230425056
2012-12,0.6730229949523275
2013-01,-1.552967276760954
2013-02,-5.131004366812228
2013-03,-8.207343412526997
2013-04,-9.2274678111588
2013-05,-8.16765180010747
2013-06,-6.771397616468039
2013-07,-4.748908296943231
2013-08,-2.4269167126309985
2013-09,-1.2235817575083427
2013-10,-0.8923591745677636
2013-11,-0.778642936596218
2013-12,-2.145214521452145
2014-01,-4.7670639219935
2014-02,-6.132329209252286
2014-03,-5.720453318942256
2014-04,-4.668838219326819
2014-05,-4.823848238482385
2014-06,-5.468327016783974
2014-07,-5.428881650380022
2014-08,-5.27747551686616
2014-09,-5.046120455778621
2014-10,-4.3383947939262475
2014-11,-2.958904109589041
2014-12,-1.448467966573816
2015-01,-0.16901408450704225
2015-02,2.8768699654775602
2015-03,6.235294117647059
2015-04,6.73758865248227
2015-05,5.734347571679345
2015-06,5.868680999418943
2015-07,4.0687679083094554
2015-08,1.921989824759751
2015-09,2.027027027027027
2015-10,2.5323579065841306
2015-11,2.914798206278027
2015-12,4.215851602023609
2016-01,6.541524459613197
2016-02,9.054441260744985
2016-03,11.619919862621638
2016-04,13.097949886104784
2016-05,13.496583143507973
2016-06,13.459335624284078
2016-07,13.777267508610791
2016-08,14.302125215393453
2016-09,13.600000000000001
predictions,15.19648482102805
