Date,CR
2004-07,13.005050505050505
2004-08,11.581569115815691
2004-09,10.74074074074074
2004-10,10.70110701107011
2004-11,11.07011070110701
2004-12,11.179361179361178
2005-01,11.015911872705018
2005-02,10.596833130328868
2005-03,10.036275695284159
2005-04,10.108303249097473
2005-05,10.179640718562874
2005-06,10.39426523297491
2005-07,10.833333333333334
2005-08,10.756501182033098
2005-09,10.082063305978899
2005-10,9.059233449477352
2005-11,7.825086306098965
2005-12,6.2713797035347785
2006-01,4.858757062146893
2006-02,3.6995515695067267
2006-03,2.89532293986637
2006-04,2.888888888888889
2006-05,3.337041156840934
2006-06,3.571428571428571
2006-07,3.910614525139665
2006-08,4.017857142857143
2006-09,3.901895206243032
2006-10,3.5555555555555554
2006-11,3.433001107419712
2006-12,3.535911602209945
2007-01,3.6383682469680267
2007-02,3.9647577092511015
2007-03,3.9560439560439558
2007-04,3.825136612021858
2007-05,3.4782608695652173
2007-06,2.813852813852814
2007-07,2.1482277121374866
2007-08,1.92102454642476
2007-09,1.810436634717785
2007-10,1.9169329073482428
2007-11,2.5613660618996796
2007-12,3.862660944206009
2008-01,3.2327586206896552
2008-02,3.2432432432432434
2008-03,2.7056277056277054
2008-04,1.6198704103671708
2008-05,1.7222820236813776
2008-06,3.771551724137931
2008-07,3.655913978494624
2008-08,3.2188841201716736
2008-09,4.184549356223176
2008-10,4.291845493562231
2008-11,3.640256959314775
2008-12,3.2017075773745995
2009-01,3.6170212765957444
2009-02,3.8135593220338984
2009-03,4.545454545454546
2009-04,3.684210526315789
2009-05,2.415966386554622
2009-06,1.8947368421052633
2009-07,1.2618296529968454
2009-08,0.6282722513089005
2009-09,0.41841004184100417
2009-10,0.41797283176593525
2009-11,0.0
2009-12,-0.7231404958677686
2010-01,0.41753653444676403
2010-02,0.8376963350785341
2010-03,1.685985247629083
2010-04,3.0818278427205104
2010-05,2.6455026455026456
2010-06,1.0384215991692627
2010-07,1.7634854771784232
2010-08,1.8711018711018712
2010-09,0.0
2010-10,-0.30864197530864196
2010-11,0.0
2010-12,-0.1034126163391934
2011-01,-1.0266940451745379
2011-02,-2.142857142857143
2011-03,-3.5389282103134483
2011-04,-3.451776649746193
2011-05,-2.4615384615384617
2011-06,-1.6528925619834711
2011-07,-1.3499480789200415
2011-08,-2.18522372528616
2011-09,-2.8125
2011-10,-2.91363163371488
2011-11,-3.0176899063475546
2011-12,-2.91363163371488
2012-01,-1.9750519750519753
2012-02,-1.453790238836968
2012-03,-0.8290155440414507
2012-04,0.4123711340206186
2012-05,1.3402061855670102
2012-06,0.3083247687564234
2012-07,-0.20387359836901123
2012-08,0.7142857142857143
2012-09,1.8537590113285274
2012-10,2.2703818369453046
2012-11,3.0991735537190084
2012-12,3.2091097308488616
2013-01,2.5933609958506225
2013-02,2.7111574556830034
2013-03,3.039832285115304
2013-04,3.3648790746582544
2013-05,3.995793901156677
2013-06,4.30672268907563
2013-07,4.842105263157895
2013-08,6.914893617021277
2013-09,8.57449088960343
2013-10,8.896034297963558
2013-11,9.334763948497853
2013-12,9.646302250803858
2014-01,8.695652173913043
2014-02,8.008429926238145
2014-03,6.583072100313479
2014-04,3.798767967145791
2014-05,2.3397761953204474
2014-06,2.663934426229508
2014-07,1.3278855975485189
2014-08,-0.7092198581560284
2014-09,-1.1122345803842264
2014-10,-0.5045408678102926
2014-11,-1.2024048096192386
2014-12,-1.4042126379137412
2015-01,-0.3033367037411527
2015-02,1.015228426395939
2015-03,1.8311291963377416
2015-04,2.441505595116989
2015-05,2.1233569261880687
2015-06,1.9133937562940584
2015-07,2.108433734939759
2015-08,2.3880597014925375
2015-09,2.073050345508391
2015-10,1.673228346456693
2015-11,2.060843964671246
2015-12,2.834799608993157
2016-01,3.2195121951219514
2016-02,3.6097560975609753
2016-03,4.6078431372549025
2016-04,6.231454005934718
2016-05,7.256461232604374
2016-06,7.884231536926148
2016-07,9.07258064516129
2016-08,11.020408163265307
2016-09,12.167689161554192
predictions,11.5447343185708
