Date,CR
2005-01,11.312849162011174
2005-02,10.402219140083217
2005-03,9.203296703296704
2005-04,7.880434782608696
2005-05,6.720430107526881
2005-06,5.725699067909454
2005-07,5.026455026455026
2005-08,4.336399474375821
2005-09,3.6553524804177546
2005-10,2.9831387808041505
2005-11,2.3166023166023164
2005-12,1.403061224489796
2006-01,0.7604562737642585
2006-02,0.25252525252525254
2006-03,-0.5037783375314862
2006-04,-1.3836477987421385
2006-05,-2.6348808030112925
2006-06,-3.7593984962406015
2006-07,-5.118601747815231
2006-08,-6.226650062266501
2006-09,-6.973848069738481
2006-10,-7.721046077210461
2006-11,-7.990012484394507
2006-12,-8.260325406758447
2007-01,-8.531994981179423
2007-02,-8.793969849246231
2007-03,-9.182389937106917
2007-04,-9.697732997481108
2007-05,-10.327455919395465
2007-06,-10.831234256926953
2007-07,-10.957178841309824
2007-08,-10.957178841309824
2007-09,-10.831234256926953
2007-10,-10.579345088161208
2007-11,-10.314465408805033
2007-12,-10.062893081761008
2008-01,-9.811320754716983
2008-02,-9.571788413098236
2008-03,-8.987341772151899
2008-04,-7.908163265306123
2008-05,-6.443298969072164
2008-06,-4.817708333333334
2008-07,-3.8157894736842106
2008-08,-3.187250996015936
2008-09,-3.0789825970548863
2008-10,-3.2388663967611335
2008-11,-4.2062415196743554
2008-12,-4.911323328785812
2009-01,-5.6241426611796985
2009-02,-6.6115702479338845
2009-03,-7.617728531855955
2009-04,-8.089260808926081
2009-05,-8.146067415730338
2009-06,-8.192090395480225
2009-07,-8.345120226308344
2009-08,-8.76944837340877
2009-09,-9.180790960451978
2009-10,-9.577464788732394
2009-11,-9.67741935483871
2009-12,-9.65034965034965
2010-01,-10.320781032078104
2010-02,-10.584958217270195
2010-03,-9.735744089012517
2010-04,-9.556786703601109
2010-05,-10.192837465564738
2010-06,-10.807113543091655
2010-07,-9.986320109439124
2010-08,-8.367626886145404
2010-09,-6.353591160220995
2010-10,-4.044630404463041
2010-11,-1.9830028328611897
2010-12,-0.1434720229555237
2011-01,2.1802325581395348
2011-02,4.572271386430678
2011-03,6.5967016491754125
2011-04,8.49772382397572
2011-05,10.091743119266056
2011-06,10.76923076923077
2011-07,10.802469135802468
2011-08,10.852713178294573
2011-09,10.88646967340591
2011-10,10.43613707165109
2011-11,9.472049689440993
2011-12,8.513931888544892
2012-01,8.709175738724728
2012-02,9.034267912772584
2012-03,8.320493066255779
2012-04,8.422664624808576
2012-05,9.815950920245399
2012-06,11.809815950920246
2012-07,12.76595744680851
2012-08,13.77245508982036
2012-09,15.191740412979351
2012-10,17.151162790697676
2012-11,20.664739884393065
2012-12,24.568965517241377
2013-01,27.59601706970128
2013-02,30.32440056417489
2013-03,33.33333333333333
2013-04,35.80419580419581
2013-05,37.638888888888886
2013-06,39.166666666666664
2013-07,38.85793871866296
2013-08,37.06293706293706
2013-09,34.642356241234225
2013-10,33.286318758815234
2013-11,31.773049645390074
2013-12,30.099857346647646
2014-01,27.753934191702434
2014-02,25.428571428571427
2014-03,22.617354196301566
2014-04,18.502824858757062
2014-05,13.966480446927374
2014-06,10.013717421124829
2014-07,7.412398921832884
2014-08,4.2105263157894735
2014-09,1.0243277848911652
2014-10,-1.9851116625310175
2014-11,-5.389221556886228
2014-12,-8.535178777393309
2015-01,-11.036789297658862
2015-02,-13.311688311688311
2015-03,-14.767932489451477
2015-04,-15.550978372811535
2015-05,-15.943491422805248
2015-06,-15.6686626746507
2015-07,-14.343029087261785
2015-08,-12.857142857142856
2015-09,-11.041666666666666
2015-10,-9.206349206349207
2015-11,-7.427341227125941
2015-12,-6.140350877192982
2016-01,-3.807390817469205
2016-02,-1.0250569476082005
2016-03,1.3921113689095126
2016-04,4.410011918951132
2016-05,8.455882352941178
2016-06,10.224438902743142
2016-07,11.166875784190715
2016-08,13.257575757575758
2016-09,14.195183776932826
predictions,14.344491954887339
