Date,CR
2004-09,-5.947955390334572
2004-10,-7.339449541284404
2004-11,-8.333333333333332
2004-12,-8.797127468581687
2005-01,-9.269162210338681
2005-02,-9.07473309608541
2005-03,-8.73440285204991
2005-04,-8.228980322003578
2005-05,-7.360861759425494
2005-06,-5.956678700361011
2005-07,-4.197080291970803
2005-08,-2.4029574861367835
2005-09,-0.9363295880149813
2005-10,-0.37735849056603776
2005-11,0.0
2005-12,-0.19011406844106463
2006-01,-0.9541984732824428
2006-02,-1.7208413001912046
2006-03,-2.3032629558541267
2006-04,-3.275529865125241
2006-05,-4.061895551257253
2006-06,-4.271844660194175
2006-07,-4.296875
2006-08,-4.518664047151278
2006-09,-4.743083003952568
2006-10,-5.148514851485149
2006-11,-5.33596837944664
2006-12,-5.511811023622047
2007-01,-5.697445972495088
2007-02,-6.066536203522505
2007-03,-6.640625
2007-04,-7.4074074074074066
2007-05,-8.333333333333332
2007-06,-9.596928982725528
2007-07,-11.238095238095239
2007-08,-13.446969696969695
2007-09,-16.257088846880908
2007-10,-18.37121212121212
2007-11,-19.734345351043643
2007-12,-20.38095238095238
2008-01,-19.460500963391137
2008-02,-18.8715953307393
2008-03,-16.30648330058939
2008-04,-12.151394422310757
2008-05,-9.475806451612904
2008-06,-10.75050709939148
2008-07,-11.020408163265307
2008-08,-7.20164609053498
2008-09,-1.0373443983402488
2008-10,2.7139874739039667
2008-11,2.9227557411273484
2008-12,2.5
2009-01,2.7083333333333335
2009-02,2.7083333333333335
2009-03,1.6736401673640167
2009-04,-0.21052631578947367
2009-05,-1.6913319238900635
2009-06,-1.48619957537155
2009-07,0.0
2009-08,2.1881838074398248
2009-09,5.191873589164786
2009-10,7.65661252900232
2009-11,8.51063829787234
2009-12,8.373205741626794
2010-01,7.177033492822966
2010-02,6.954436450839328
2010-03,3.755868544600939
2010-04,0.22675736961451248
2010-05,-0.6681514476614699
2010-06,2.727272727272727
2010-07,4.128440366972478
2010-08,0.4434589800443459
2010-09,-5.870020964360587
2010-10,-9.552845528455284
2010-11,-9.533468559837727
2010-12,-8.333333333333332
2011-01,-8.519269776876268
2011-02,-8.72210953346856
2011-03,-6.790123456790123
2011-04,-3.5864978902953584
2011-05,-1.7204301075268817
2011-06,-1.9396551724137931
2011-07,-3.862660944206009
2011-08,-5.353319057815846
2011-09,-4.935622317596566
2011-10,-2.586206896551724
2011-11,0.6535947712418301
2011-12,3.532008830022075
2012-01,5.580357142857143
2012-02,6.053811659192825
2012-03,5.88235294117647
2012-04,3.8461538461538463
2012-05,0.8968609865470852
2012-06,-0.6637168141592921
2012-07,-0.4405286343612335
2012-08,-0.8830022075055187
2012-09,-2.2271714922048997
2012-10,-2.696629213483146
2012-11,-3.3632286995515694
2012-12,-4.434589800443459
2013-01,-4.656319290465632
2013-02,-3.5555555555555554
2013-03,-2.869757174392936
2013-04,-3.50109409190372
2013-05,-3.282275711159737
2013-06,-0.21978021978021978
2013-07,4.910714285714286
2013-08,8.823529411764707
2013-09,9.255079006772009
2013-10,7.52212389380531
2013-11,4.978354978354979
2013-12,1.7057569296375266
2014-01,0.6342494714587738
2014-02,3.8054968287526427
2014-03,8.333333333333332
2014-04,12.854030501089325
2014-05,17.11111111111111
2014-06,17.817371937639198
2014-07,16.5929203539823
2014-08,16.926503340757236
2014-09,18.678815489749432
2014-10,19.399538106235568
2014-11,20.417633410672853
2014-12,21.57772621809745
2015-01,20.69767441860465
2015-02,15.668202764976957
2015-03,11.136363636363637
2015-04,11.564625850340136
2015-05,13.34841628959276
2015-06,11.233480176211454
2015-07,7.021276595744681
2015-08,4.5738045738045745
2015-09,4.958677685950414
2015-10,6.584362139917696
2015-11,8.45360824742268
2015-12,11.949685534591195
2016-01,14.07563025210084
2016-02,11.812627291242363
2016-03,8.481262327416173
2016-04,6.177606177606178
2016-05,4.743833017077799
2016-06,4.158790170132325
2016-07,3.984819734345351
2016-08,4.571428571428571
2016-09,5.3742802303262955
predictions,5.05714157481029
