Date,CR
2008-08,0.6678383128295255
2008-09,-0.38705137227304715
2008-10,-1.3737231419513913
2008-11,-1.3413342746205437
2008-12,-1.2743362831858407
2009-01,-1.7382050372472508
2009-02,-2.1329541414859583
2009-03,-2.572347266881029
2009-04,-3.2444124008651762
2009-05,-3.8559476173153877
2009-06,-4.067423964822279
2009-07,-4.277286135693215
2009-08,-5.031446540880504
2009-09,-5.991124260355029
2009-10,-6.728280961182994
2009-11,-7.2881982981872
2009-12,-8.013293943870014
2010-01,-8.817046289493021
2010-02,-8.74678427048879
2010-03,-9.365889212827987
2010-04,-11.83368869936034
2010-05,-13.86379430159833
2010-06,-13.765603328710124
2010-07,-13.342599027102153
2010-08,-13.37290502793296
2010-09,-12.928293889085129
2010-10,-12.0
2010-11,-11.413237924865832
2010-12,-11.043384725708139
2011-01,-10.288808664259928
2011-02,-9.480566654558663
2011-03,-7.81078107810781
2011-04,-4.843517138599106
2011-05,-2.0431328036322363
2011-06,-0.19098548510313218
2011-07,1.386748844375963
2011-08,3.4670821971172576
2011-09,5.782848151062156
2011-10,7.491082045184304
2011-11,8.459696727853153
2011-12,9.433962264150944
2012-01,10.354552780016116
2012-02,11.155859846959324
2012-03,11.821471652593486
2012-04,12.293430068520758
2012-05,12.787414279951593
2012-06,13.912344189786891
2012-07,16.27906976744186
2012-08,20.314389359129382
2012-09,23.6105476673428
2012-10,25.0
2012-11,25.605815831987076
2012-12,26.844014510278114
2013-01,27.806841046277665
2013-02,28.290529695024073
2013-03,27.406523468575973
2013-04,25.371965544244325
2013-05,23.599845500193126
2013-06,22.61768082663605
2013-07,22.188449848024316
2013-08,21.536144578313255
2013-09,20.45370026031982
2013-10,19.985250737463126
2013-11,20.272259013980868
2013-12,20.506236243580336
2014-01,20.664476086162832
2014-02,20.507246376811594
2014-03,20.747932398417834
2014-04,22.29002153625269
2014-05,23.605150214592275
2014-06,23.08506883162725
2014-07,20.551724137931036
2014-08,17.252931323283082
2014-09,15.129635707253037
2014-10,14.285714285714285
2014-11,13.665594855305466
2014-12,12.774070543374643
2015-01,12.122166246851386
2015-02,11.667187988739443
2015-03,11.458008117389946
2015-04,11.242973141786383
2015-05,12.0
2015-06,13.264669163545568
2015-07,13.992537313432834
2015-08,14.869888475836431
2015-09,16.671812287743133
2015-10,18.377381684081133
2015-11,19.66962373814622
2015-12,20.669710806697108
2016-01,21.6338880484115
2016-02,22.038484666265784
2016-03,21.17331745086361
2016-04,19.665394775462282
2016-05,18.489583333333336
2016-06,17.89503871522799
2016-07,17.991990846681922
2016-08,18.74285714285714
2016-09,19.61231470923603
predictions,18.5288775554388
