Date,CR
2014-05,11.494252873563218
2014-06,13.299232736572892
2014-07,12.690355329949238
2014-08,11.802030456852792
2014-09,11.320754716981133
2014-10,11.75
2014-11,13.081761006289309
2014-12,14.917825537294563
2015-01,15.220125786163521
2015-02,14.481897627965044
2015-03,14.856429463171036
2015-04,15.76971214017522
2015-05,15.46134663341646
2015-06,16.875
2015-07,17.39674593241552
2015-08,17.521902377972467
2015-09,17.058096415327565
2015-10,17.338217338217337
2015-11,16.826923076923077
2015-12,17.220902612826603
2016-01,17.41176470588235
2016-02,17.936694021101992
2016-03,18.044237485448196
2016-04,17.91907514450867
2016-05,17.18213058419244
2016-06,15.124153498871332
2016-07,15.878378378378377
2016-08,18.728717366628832
2016-09,19.322033898305087
predictions,18.373054973536977
