Date,CR
2010-10,-9.063893016344725
2010-11,-8.053691275167784
2010-12,-8.059701492537313
2011-01,-9.35412026726058
2011-02,-10.611643330876934
2011-03,-10.891812865497077
2011-04,-9.204712812960237
2011-05,-5.433962264150943
2011-06,-1.7857142857142856
2011-07,-0.07861635220125787
2011-08,0.3943217665615142
2011-09,1.5091342335186657
2011-10,2.898550724637681
2011-11,2.99837925445705
2011-12,2.1018593371059016
2012-01,0.8032128514056224
2012-02,-0.23961661341853036
2012-03,-0.5586592178770949
2012-04,0.32180209171359614
2012-05,2.287581699346405
2012-06,4.2833607907743
2012-07,5.189456342668864
2012-08,5.432098765432099
2012-09,4.930156121610517
2012-10,3.1862745098039214
2012-11,1.4598540145985401
2012-12,0.6493506493506493
2013-01,0.32760032760032765
2013-02,0.08244023083264633
2013-03,-0.6562756357670222
2013-04,-1.2165450121654502
2013-05,-2.2346368715083798
2013-06,-3.0039525691699605
2013-07,-3.461841070023604
2013-08,-3.7706205813040063
2013-09,-3.755868544600939
2013-10,-2.0344287949921753
2013-11,-0.07867820613690008
2013-12,1.187648456057007
2014-01,2.1513944223107573
2014-02,2.481985588470777
2014-03,2.568218298555377
2014-04,2.4859663191659984
2014-05,1.6773162939297124
2014-06,-0.3949447077409162
2014-07,-2.662490211433046
2014-08,-3.9812646370023423
2014-09,-4.463586530931871
2014-10,-4.829770387965162
2014-11,-5.355715427657874
2014-12,-5.0
2015-01,-3.510204081632653
2015-02,-2.3887973640856672
2015-03,-2.559867877786953
2015-04,-3.4482758620689653
2015-05,-3.346938775510204
2015-06,-2.2004889975550124
2015-07,-1.3854930725346373
2015-08,-0.5714285714285714
2015-09,0.3252032520325203
2015-10,0.3194888178913738
2015-11,0.47244094488188976
2015-12,0.9389671361502347
2016-01,1.6380655226209049
2016-02,2.96875
2016-03,3.9906103286384975
2016-04,4.460093896713615
2016-05,6.284367635506677
2016-06,8.564631245043616
2016-07,10.458567980691875
2016-08,11.951219512195122
2016-09,13.360655737704919
predictions,13.028732611641612
