Date,CR
2015-07,15.918086387885044
2015-08,11.83422103861518
2015-09,8.70403083346716
2015-10,7.564082402893536
2015-11,7.1850699844479005
2015-12,7.210420220189176
2016-01,8.08471170196321
2016-02,9.477874751186647
2016-03,10.239782838184286
2016-04,10.03866745984533
2016-05,8.789920890711983
2016-06,7.498916341569137
2016-07,8.293667964806001
2016-08,10.90061206645293
2016-09,12.996761848690019
predictions,11.680056025122255
