Date,CR
2013-12,4.235294117647059
2014-01,3.6384976525821595
2014-02,3.278688524590164
2014-03,2.923976608187134
2014-04,2.4504084014002334
2014-05,2.6744186046511627
2014-06,2.771362586605081
2014-07,2.1788990825688073
2014-08,1.2571428571428571
2014-09,0.5701254275940707
2014-10,0.5688282138794084
2014-11,1.2485811577752552
2014-12,1.4705882352941175
2015-01,1.1299435028248588
2015-02,1.1325028312570782
2015-03,1.4755959137343928
2015-04,1.5855039637599093
2015-05,2.2701475595913734
2015-06,3.6655211912943875
2015-07,4.61361014994233
2015-08,4.477611940298507
2015-09,4.228571428571429
2015-10,3.5147392290249435
2015-11,2.705749718151071
2015-12,2.708803611738149
2016-01,4.077010192525481
2016-02,6.575963718820861
2016-03,10.113636363636363
2016-04,12.756264236902052
2016-05,12.797281993204985
2016-06,11.797752808988763
2016-07,11.896745230078563
2016-08,13.544018058690746
2016-09,15.079365079365079
predictions,14.181711014144586
