Date,CR
2007-07,-50.310910118711135
2007-08,-52.02973127501429
2007-09,-53.32562174667438
2007-10,-54.23728813559322
2007-11,-54.72255017709563
2007-12,-54.80597014925374
2008-01,-55.40785498489426
2008-02,-54.94775660725261
2008-03,-54.80649188514357
2008-04,-55.94184576485461
2008-05,-57.12451861360719
2008-06,-56.63600525624178
2008-07,-55.78093306288032
2008-08,-54.029432375613176
2008-09,-52.224653537563825
2008-10,-50.83333333333333
2008-11,-49.72462627852085
2008-12,-49.221949221949224
2009-01,-48.765957446808514
2009-02,-47.419928825622776
2009-03,-46.089385474860336
2009-04,-45.08276533592989
2009-05,-44.024514811031665
2009-06,-42.59459459459459
2009-07,-41.41069397042093
2009-08,-40.286054827175214
2009-09,-38.53779429987608
2009-10,-37.03703703703704
2009-11,-36.11473272490222
2009-12,-35.006605019815055
2010-01,-32.926829268292686
2010-02,-32.87858117326057
2010-03,-32.32044198895028
2010-04,-28.407460545193686
2010-05,-23.353293413173652
2010-06,-20.606060606060606
2010-07,-17.889908256880734
2010-08,-16.463414634146343
2010-09,-15.267175572519085
2010-10,-14.021571648690292
2010-11,-12.363067292644757
2010-12,-7.903225806451612
2011-01,-2.1594684385382057
2011-02,2.5380710659898478
2011-03,6.90846286701209
2011-04,12.23404255319149
2011-05,19.708029197080293
2011-06,28.436911487758948
2011-07,36.89320388349515
2011-08,43.51297405189621
2011-09,47.37903225806452
2011-10,50.50709939148072
2011-11,53.06122448979592
2011-12,52.84552845528455
2012-01,52.323232323232325
2012-02,54.0650406504065
2012-03,56.326530612244895
2012-04,56.1122244488978
2012-05,54.296875
2012-06,51.908396946564885
2012-07,49.534450651769085
2012-08,47.81021897810219
2012-09,47.387387387387385
2012-10,48.74551971326165
2012-11,51.964285714285715
2012-12,52.88966725043783
2013-01,50.76400679117148
2013-02,48.01980198019802
2013-03,46.68820678513732
2013-04,46.12954186413902
2013-05,43.292682926829265
2013-06,39.44281524926686
2013-07,38.01418439716312
2013-08,40.19471488178025
2013-09,42.6812585499316
2013-10,44.74393530997305
2013-11,47.333333333333336
2013-12,50.53191489361703
2014-01,53.44827586206896
2014-02,56.464379947229546
2014-03,58.485639686684074
2014-04,58.921694480102694
2014-05,59.11392405063292
2014-06,59.798994974874375
2014-07,59.90037359900373
2014-08,59.75308641975309
2014-09,59.29095354523227
2014-10,58.79518072289157
2014-11,56.874265569917746
2014-12,53.83734249713631
2015-01,51.689189189189186
2015-02,50.50167224080268
2015-03,49.669603524229075
2015-04,48.64864864864865
2015-05,47.87234042553192
2015-06,47.73922187171398
2015-07,45.94039054470709
2015-08,42.36111111111111
2015-09,39.40556088207095
2015-10,37.05772811918063
2015-11,35.294117647058826
2015-12,35.42402826855124
2016-01,36.56006914433881
2016-02,36.59359190556493
2016-03,36.49093904448105
2016-04,36.67205169628433
2016-05,37.151949085123306
2016-06,37.65723270440252
2016-07,37.77258566978193
2016-08,37.403400309119014
2016-09,36.99155794320798
predictions,37.01256595110343
