Date,CR
2009-03,-6.80952380952381
2009-04,-7.483317445185891
2009-05,-8.508604206500955
2009-06,-9.774796358409201
2009-07,-11.159211159211159
2009-08,-12.397094430992736
2009-09,-12.944038929440389
2009-10,-12.634146341463415
2009-11,-12.121212121212121
2009-12,-12.217860647693819
2010-01,-13.188976377952756
2010-02,-15.395966551893753
2010-03,-17.80078895463511
2010-04,-19.616519174041297
2010-05,-20.47549733139253
2010-06,-20.287769784172664
2010-07,-18.477740545715655
2010-08,-15.091610414657666
2010-09,-10.414610069101677
2010-10,-6.933198380566802
2010-11,-5.689390056381343
2010-12,-4.761904761904762
2011-01,-3.161652218255992
2011-02,-1.2213740458015268
2011-03,1.8395503321410323
2011-04,4.894384337970119
2011-05,6.374085684430512
2011-06,7.169410515135423
2011-07,10.124526258798051
2011-08,15.257048092868988
2011-09,18.89323644494131
2011-10,18.927973199329983
2011-11,18.46496106785317
2011-12,19.787590832867526
2012-01,22.27891156462585
2012-02,25.872093023255815
2012-03,29.994001199760046
2012-04,32.7217125382263
2012-05,32.763880414887126
2012-06,31.468110709987968
2012-07,27.715795654726954
2012-08,21.74900624645088
2012-09,16.694214876033058
2012-10,15.769439912996194
2012-11,16.413043478260867
2012-12,14.24731182795699
2013-01,10.953133228014744
2013-02,9.119010819165378
2013-03,7.1751128951329655
2013-04,5.74656188605108
2013-05,6.434184675834971
2013-06,7.135777998017839
2013-07,6.833824975417896
2013-08,6.618705035971223
2013-09,8.979783732957216
2013-10,13.286384976525822
2013-11,16.995305164319248
2013-12,18.805412972468503
2014-01,19.51784886416319
2014-02,20.415704387990765
2014-03,22.658052607291186
2014-04,24.746543778801843
2014-05,26.378676470588236
2014-06,28.14645308924485
2014-07,29.747126436781606
2014-08,30.830223880597014
2014-09,31.680830972615677
2014-10,30.906528886801315
2014-11,30.34547152194211
2014-12,32.65882352941176
2015-01,36.16516373991457
2015-02,37.6770538243626
2015-03,38.48314606741573
2015-04,38.78309335810497
2015-05,38.48638670973696
2015-06,39.5004625346901
2015-07,39.62264150943396
2015-08,35.98740440845704
2015-09,29.206212251941327
2015-10,23.53916286779942
2015-11,20.224719101123593
2015-12,17.39984289080911
2016-01,15.089216446858028
2016-02,13.847334100498657
2016-03,12.75395033860045
2016-04,11.488732914665682
2016-05,11.672727272727272
2016-06,12.821428571428573
2016-07,14.8830616583983
2016-08,17.50445632798574
2016-09,19.18250268913589
predictions,17.180988276790757
