Date,CR
2005-03,2.2964509394572024
2005-04,0.5213764337851928
2005-05,-1.6597510373443984
2005-06,-4.0
2005-07,-6.256306760847628
2005-08,-7.952286282306163
2005-09,-9.135559921414538
2005-10,-9.481915933528837
2005-11,-9.658536585365853
2005-12,-9.75609756097561
2006-01,-9.951219512195122
2006-02,-10.126582278481013
2006-03,-10.281280310378275
2006-04,-10.531400966183575
2006-05,-10.511089681774349
2006-06,-10.067763794772508
2006-07,-9.5703125
2006-08,-9.279368213228036
2006-09,-9.262948207171315
2006-10,-9.5
2006-11,-10.100000000000001
2006-12,-10.9
2007-01,-11.634904714142428
2007-02,-12.008072653884964
2007-03,-11.73469387755102
2007-04,-11.099585062240664
2007-05,-10.337552742616033
2007-06,-9.722222222222223
2007-07,-10.010764262648008
2007-08,-11.23110151187905
2007-09,-12.756756756756756
2007-10,-13.822894168466524
2007-11,-14.362850971922247
2007-12,-14.594594594594595
2008-01,-14.517876489707476
2008-02,-14.626218851570963
2008-03,-14.702702702702702
2008-04,-14.254859611231103
2008-05,-14.11637931034483
2008-06,-14.854682454251883
2008-07,-15.442764578833692
2008-08,-14.907508161044614
2008-09,-14.709110867178923
2008-10,-15.91160220994475
2008-11,-18.020022246941046
2008-12,-19.19191919191919
2009-01,-19.296254256526673
2009-02,-18.807339449541285
2009-03,-18.61271676300578
2009-04,-18.203033838973163
2009-05,-18.470588235294116
2009-06,-19.289940828402365
2009-07,-18.899521531100476
2009-08,-17.88321167883212
2009-09,-17.100371747211895
2009-10,-16.917293233082706
2009-11,-16.39344262295082
2009-12,-16.075949367088608
2010-01,-15.716096324461343
2010-02,-15.862944162436548
2010-03,-15.96958174904943
2010-04,-16.3727959697733
2010-05,-15.934755332496863
2010-06,-14.285714285714285
2010-07,-12.899106002554278
2010-08,-11.892583120204604
2010-09,-9.266409266409266
2010-10,-4.993429697766097
2010-11,0.5427408412483039
2010-12,4.583333333333333
2011-01,6.891701828410689
2011-02,8.47457627118644
2011-03,9.517045454545455
2011-04,8.416547788873038
2011-05,8.080808080808081
2011-06,9.530791788856305
2011-07,11.209439528023598
2011-08,12.88888888888889
2011-09,14.648729446935723
2011-10,15.535444947209653
2011-11,15.686274509803921
2011-12,16.59125188536953
2012-01,17.142857142857142
2012-02,17.345399698340874
2012-03,17.647058823529413
2012-04,18.97590361445783
2012-05,20.298507462686565
2012-06,20.353982300884958
2012-07,20.08797653958944
2012-08,19.448476052249635
2012-09,17.4468085106383
2012-10,15.491009681881051
2012-11,13.360323886639677
2012-12,11.952191235059761
2013-01,11.578947368421053
2013-02,10.677083333333332
2013-03,10.635538261997405
2013-04,13.157894736842104
2013-05,15.086782376502002
2013-06,14.725568942436412
2013-07,13.262599469496022
2013-08,11.811023622047244
2013-09,11.082138200782268
2013-10,11.618798955613578
2013-11,11.734028683181226
2013-12,11.1254851228978
2014-01,10.526315789473683
2014-02,11.182519280205655
2014-03,11.282051282051283
2014-04,9.367088607594937
2014-05,6.699751861042183
2014-06,5.88235294117647
2014-07,5.738705738705739
2014-08,5.224787363304982
2014-09,5.314009661835748
2014-10,5.508982035928144
2014-11,5.833333333333333
2014-12,6.049822064056939
2015-01,4.952830188679245
2015-02,4.0
2015-03,3.985932004689332
2015-04,3.7209302325581395
2015-05,4.872389791183294
2015-06,7.351225204200699
2015-07,9.250585480093678
2015-08,11.384976525821596
2015-09,13.028169014084506
2015-10,14.269005847953217
2015-11,16.45274212368728
2015-12,18.975552968568103
2016-01,21.022067363530777
2016-02,22.77456647398844
2016-03,24.308755760368665
2016-04,27.314814814814813
2016-05,30.813953488372093
2016-06,33.68055555555556
2016-07,36.027713625866056
2016-08,36.37413394919168
2016-09,34.518348623853214
predictions,36.20206063522321
