Date,CR
2006-12,-18.005540166204987
2007-01,-18.207088255733147
2007-02,-18.238993710691823
2007-03,-18.20098383696416
2007-04,-18.16254416961131
2007-05,-18.091168091168093
2007-06,-17.887931034482758
2007-07,-17.548948513415517
2007-08,-17.044623262618874
2007-09,-16.383763837638377
2007-10,-15.63663440059568
2007-11,-14.800901577761083
2007-12,-14.015151515151514
2008-01,-13.083397092578425
2008-02,-12.064965197215777
2008-03,-10.954616588419405
2008-04,-9.746434231378764
2008-05,-8.507223113964688
2008-06,-7.311129163281885
2008-07,-6.562756357670222
2008-08,-6.275805119735756
2008-09,-6.395348837209303
2008-10,-6.521739130434782
2008-11,-6.974789915966387
2008-12,-7.4324324324324325
2009-01,-7.561597281223449
2009-02,-7.521367521367521
2009-03,-7.731958762886598
2009-04,-7.9447322970639025
2009-05,-7.565217391304348
2009-06,-7.086614173228346
2009-07,-6.772207563764292
2009-08,-6.878306878306878
2009-09,-6.531332744924978
2009-10,-6.2665489849955875
2009-11,-6.437389770723104
2009-12,-7.048458149779736
2010-01,-7.21830985915493
2010-02,-7.211961301671065
2010-03,-7.381370826010544
2010-04,-7.374890254609307
2010-05,-6.754385964912281
2010-06,-6.134969325153374
2010-07,-5.355575065847234
2010-08,-4.669603524229075
2010-09,-3.815439219165927
2010-10,-3.041144901610018
2010-11,-1.3550135501355014
2010-12,0.09124087591240876
2011-01,1.0110294117647058
2011-02,2.033271719038817
2011-03,3.5381750465549344
2011-04,4.596622889305816
2011-05,4.985888993414863
2011-06,5.273069679849341
2011-07,5.849056603773585
2011-08,6.34469696969697
2011-09,5.854579792256846
2011-10,5.4613935969868175
2011-11,5.372290292177191
2011-12,5.876777251184834
2012-01,6.1669829222011385
2012-02,6.919431279620854
2012-03,8.064516129032258
2012-04,8.530805687203792
2012-05,7.902163687676388
2012-06,7.282913165266107
2012-07,6.493506493506493
2012-08,6.007393715341959
2012-09,6.088560885608856
2012-10,6.642066420664207
2012-11,6.318681318681318
2012-12,6.198723792160438
2013-01,6.46041856232939
2013-02,6.702898550724639
2013-03,6.654676258992806
2013-04,6.726457399103139
2013-05,5.734767025089606
2013-06,4.651162790697675
2013-07,4.634581105169341
2013-08,5.8771148708815675
2013-09,6.6904549509366635
2013-10,7.232142857142858
2013-11,8.407871198568873
2013-12,9.310653536257833
2014-01,8.579088471849866
2014-02,6.471631205673758
2014-03,4.038630377524144
2014-04,2.532751091703057
2014-05,2.4411508282476024
2014-06,2.6979982593559617
2014-07,3.484320557491289
2014-08,3.836094158674804
2014-09,3.217391304347826
2014-10,2.422145328719723
2014-11,2.239448751076658
2014-12,3.1759656652360517
2015-01,4.102564102564102
2015-02,2.801358234295416
2015-03,1.433389544688027
2015-04,2.4369747899159666
2015-05,4.830508474576272
2015-06,6.068376068376068
2015-07,5.621805792163544
2015-08,4.541631623212783
2015-09,4.1806020066889635
2015-10,3.4970857618651126
2015-11,2.392739273927393
2015-12,1.8018018018018018
2016-01,2.4691358024691357
2016-02,3.996669442131557
2016-03,6.244725738396625
2016-04,7.666098807495741
2016-05,8.0
2016-06,8.050847457627118
2016-07,6.986531986531987
2016-08,6.381192275398824
2016-09,7.329401853411962
predictions,7.374775242556724
