Date,CR
2005-02,-0.18034265103697023
2005-03,-1.4758497316636852
2005-04,-2.6222222222222222
2005-05,-3.4955752212389384
2005-06,-4.280670785525154
2005-07,-5.11238431026884
2005-08,-6.117957746478873
2005-09,-7.114624505928854
2005-10,-8.143607705779335
2005-11,-9.130624726955002
2005-12,-10.379415612734409
2006-01,-11.81342632955536
2006-02,-13.408794079233783
2006-03,-15.030408340573414
2006-04,-16.60884648742411
2006-05,-17.914322803980962
2006-06,-19.092872570194388
2006-07,-20.19022913964548
2006-08,-21.205550737207286
2006-09,-21.96078431372549
2006-10,-22.45614035087719
2006-11,-22.76746242263484
2006-12,-23.004904146232725
2007-01,-23.405211141060196
2007-02,-23.893405600722676
2007-03,-24.51202905129369
2007-04,-25.23961661341853
2007-05,-25.997248968363134
2007-06,-26.509912402028586
2007-07,-26.614026939154666
2007-08,-26.160337552742618
2007-09,-25.437352245862883
2007-10,-24.40419447092469
2007-11,-23.125
2007-12,-21.654501216545015
2008-01,-20.069204152249135
2008-02,-18.50175967823027
2008-03,-16.666666666666664
2008-04,-14.768590743629744
2008-05,-13.494992092778071
2008-06,-12.867058195408434
2008-07,-12.026002166847237
2008-08,-11.172261970280681
2008-09,-10.496929089893914
2008-10,-10.01131221719457
2008-11,-9.902690326273612
2008-12,-9.785755645628257
2009-01,-9.266862170087977
2009-02,-8.724035608308606
2009-03,-8.719182200841852
2009-04,-9.340659340659341
2009-05,-11.214374225526642
2009-06,-13.676286072772898
2009-07,-15.50632911392405
2009-08,-16.507936507936506
2009-09,-17.6284083703234
2009-10,-19.35687263556116
2009-11,-21.388367729831145
2009-12,-22.732919254658384
2010-01,-23.500309214594928
2010-02,-24.799506477483035
2010-03,-26.380368098159508
2010-04,-26.967663209273944
2010-05,-26.203534430225474
2010-06,-24.448529411764707
2010-07,-22.906403940886698
2010-08,-22.18091697645601
2010-09,-21.896444167186523
2010-10,-22.061596480201132
2010-11,-22.04574332909784
2010-12,-21.951219512195124
2011-01,-22.365869424692956
2011-02,-22.69180754226268
2011-03,-21.277997364953887
2011-04,-18.585858585858585
2011-05,-14.654570830425682
2011-06,-9.738372093023257
2011-07,-5.543071161048689
2011-08,-3.4220532319391634
2011-09,-2.232486528098537
2011-10,-0.3909304143862392
2011-11,1.352426412092283
2011-12,2.009646302250804
2012-01,2.9102667744543247
2012-02,5.988515176374077
2012-03,8.916666666666668
2012-04,10.526315789473683
2012-05,11.06523534269199
2012-06,10.30008110300081
2012-07,9.105431309904153
2012-08,8.996815286624203
2012-09,9.504792332268371
2012-10,10.806451612903226
2012-11,13.039934800325998
2012-12,15.296052631578947
2013-01,17.90174854288093
2013-02,20.18502943650126
2013-03,19.9163179916318
2013-04,17.700578990901572
2013-05,15.53556827473426
2013-06,13.285024154589372
2013-07,11.419508326724822
2013-08,10.78740157480315
2013-09,10.866141732283465
2013-10,10.910518053375197
2013-11,12.009419152276294
2013-12,13.317572892040976
2014-01,13.747054202670855
2014-02,13.080495356037153
2014-03,12.62433052792655
2014-04,11.64021164021164
2014-05,10.111524163568774
2014-06,9.852941176470589
2014-07,11.127379209370424
2014-08,13.221329437545654
2014-09,15.681983953318746
2014-10,17.758369723435223
2014-11,18.16870944484499
2014-12,17.97432239657632
2015-01,17.796610169491526
2015-02,17.424772568229532
2015-03,18.283321702721565
2015-04,21.152494729444836
2015-05,24.13305024769993
2015-06,25.5863539445629
2015-07,25.693950177935942
2015-08,25.657427149964462
2015-09,26.27840909090909
2015-10,26.963906581740975
2015-11,27.75052557813595
2015-12,28.650904033379692
2016-01,29.005524861878452
2016-02,28.815879534565365
2016-03,28.464673913043477
2016-04,28.09749492213947
2016-05,28.156650911546254
2016-06,27.710843373493976
2016-07,26.15283267457181
2016-08,24.064516129032256
2016-09,22.005044136191675
predictions,22.348573664092
