Date,CR
2009-10,-17.22068328716528
2009-11,-18.035055350553506
2009-12,-19.047619047619047
2010-01,-20.120259019426456
2010-02,-20.460829493087555
2010-03,-20.666058394160583
2010-04,-21.05972159856309
2010-05,-20.764784348599377
2010-06,-18.691169878978037
2010-07,-16.955332725615317
2010-08,-15.291375291375292
2010-09,-13.788167938931299
2010-10,-13.407550822846078
2010-11,-12.975609756097562
2010-12,-11.318897637795274
2011-01,-10.505450941526263
2011-02,-10.166079516859588
2011-03,-7.879730430274753
2011-04,-3.862660944206009
2011-05,-1.477832512315271
2011-06,-0.7739082365948038
2011-07,0.78125
2011-08,2.3529411764705883
2011-09,2.512562814070352
2011-10,2.509760178471835
2011-11,4.051772650534609
2011-12,5.88235294117647
2012-01,7.180081065431384
2012-02,7.068366164542295
2012-03,6.785508913168488
2012-04,6.257110352673492
2012-05,5.16273849607183
2012-06,4.0793825799338475
2012-07,4.829857299670691
2012-08,5.943863511282334
2012-09,7.138904261206419
2012-10,9.726103968697597
2012-11,11.042600896860986
2012-12,10.321864594894562
2013-01,10.741971207087486
2013-02,12.492997198879552
2013-03,12.324141812042768
2013-04,9.821428571428571
2013-05,7.888888888888888
2013-06,8.300835654596101
2013-07,8.58250276854928
2013-08,6.732348111658457
2013-09,4.411764705882353
2013-10,3.1556039173014145
2013-11,2.3255813953488373
2013-12,2.696871628910464
2014-01,4.1058887088060505
2014-02,5.735930735930736
2014-03,6.031233171782445
2014-04,6.049250535331906
2014-05,5.9765208110992525
2014-06,4.872881355932203
2014-07,2.8272251308900525
2014-08,2.0779220779220777
2014-09,1.756198347107438
2014-10,-0.10188487009679062
2014-11,-1.867743563856638
2014-12,-2.716297786720322
2015-01,-4.2
2015-02,-5.627490039840637
2015-03,-5.811623246492986
2015-04,-5.132113821138211
2015-05,-3.244078269824923
2015-06,-2.366255144032922
2015-07,-2.9066802651708312
2015-08,-1.5384615384615385
2015-09,2.3474178403755865
2015-10,5.274261603375527
2015-11,6.976744186046512
2015-12,7.720588235294118
2016-01,7.939802802283342
2016-02,7.983623336745138
2016-03,8.227526663280853
2016-04,8.430085815244826
2016-05,8.50956696878147
2016-06,8.83838383838384
2016-07,10.539714867617107
2016-08,12.061068702290076
2016-09,12.99492385786802
predictions,12.545248573107393
