Date,CR
2007-05,-35.2312282446544
2007-06,-35.72683906603063
2007-07,-35.57985757884028
2007-08,-34.94318181818182
2007-09,-34.111169375983216
2007-10,-33.13829787234043
2007-11,-31.993525762071755
2007-12,-30.718595721338453
2008-01,-29.326251048364547
2008-02,-27.807945127179195
2008-03,-26.214160327677007
2008-04,-24.085182963407316
2008-05,-21.5119852489244
2008-06,-18.930817610062896
2008-07,-16.53290529695024
2008-08,-14.705882352941178
2008-09,-13.716373297907673
2008-10,-13.052276559865092
2008-11,-12.675573826652965
2008-12,-12.29108635097493
2009-01,-11.020552799433027
2009-02,-9.061371841155234
2009-03,-7.584683357879234
2009-04,-7.1025930101465615
2009-05,-7.024952015355086
2009-06,-7.34375
2009-07,-8.211606790367155
2009-08,-8.852719333068677
2009-09,-9.39116593712694
2009-10,-9.745425616547335
2009-11,-9.79769932566442
2009-12,-9.382422802850355
2010-01,-9.375
2010-02,-9.34283452098179
2010-03,-8.921490880253767
2010-04,-8.731726590280521
2010-05,-8.653093187157399
2010-06,-8.57253685027153
2010-07,-8.423076923076923
2010-08,-8.045977011494253
2010-09,-6.620477290223249
2010-10,-5.39177657098526
2010-11,-4.2369556688897605
2010-12,-3.1758634378721715
2011-01,-2.3496614894464356
2011-02,-1.8658197697499008
2011-03,0.1195219123505976
2011-04,4.085760517799352
2011-05,8.670520231213873
2011-06,12.94266441821248
2011-07,16.86021505376344
2011-08,19.381533101045296
2011-09,21.080368906455863
2011-10,22.43278977523138
2011-11,23.87862796833773
2011-12,25.4259501965924
2012-01,27.062418158009606
2012-02,28.733624454148472
2012-03,30.692207226817587
2012-04,32.03463203463203
2012-05,31.76168024003429
2012-06,31.098854476028848
2012-07,30.197396052078957
2012-08,29.958333333333332
2012-09,30.049464138499587
2012-10,31.119311193111933
2012-11,32.404752150757886
2012-12,33.29233292332923
2013-01,33.15660685154976
2013-02,32.76699029126214
2013-03,30.919220055710305
2013-04,28.29382044306257
2013-05,26.329787234042552
2013-06,25.12131392310564
2013-07,24.328303275671697
2013-08,24.4436337103247
2013-09,24.77330431628582
2013-10,24.51403887688985
2013-11,23.2871849485268
2013-12,21.9435736677116
2014-01,21.60769495018894
2014-02,21.26865671641791
2014-03,19.986675549633578
2014-04,18.950819672131146
2014-05,18.99804814573845
2014-06,19.644012944983817
2014-07,20.516129032258064
2014-08,20.840012824623276
2014-09,20.253565768621236
2014-10,19.10569105691057
2014-11,18.162128712871286
2014-12,17.686865579821593
2015-01,17.396630934150075
2015-02,17.09323583180987
2015-03,17.051671732522795
2015-04,16.8130869433505
2015-05,16.330827067669173
2015-06,15.871121718377088
2015-07,15.512137359384251
2015-08,14.805042509527997
2015-09,14.244186046511627
2015-10,14.079213645562302
2015-11,14.137633170169883
2015-12,13.56755212796344
2016-01,12.740112994350284
2016-02,11.832167832167832
2016-03,11.049416990560799
2016-04,10.529217199558985
2016-05,10.114816839803172
2016-06,9.494184473897754
2016-07,9.180942184154176
2016-08,8.86176704696206
2016-09,8.38165524512388
predictions,8.43818806143701
