Date,CR
2008-11,-12.163742690058479
2008-12,-14.244016345592527
2009-01,-16.50174621653085
2009-02,-16.700670358496065
2009-03,-15.754026354319182
2009-04,-15.180935569285085
2009-05,-14.527127186480879
2009-06,-14.388274005384385
2009-07,-15.514131088394468
2009-08,-16.45493042952208
2009-09,-16.130021465808035
2009-10,-14.904298713523689
2009-11,-11.68873103002906
2009-12,-8.04369414101291
2010-01,-6.006711409395973
2010-02,-4.83271375464684
2010-03,-3.2445355191256833
2010-04,-2.686875645883569
2010-05,-3.880190605854323
2010-06,-5.48172757475083
2010-07,-4.988437396762471
2010-08,-3.679151474975141
2010-09,-2.743801652892562
2010-10,-1.9769357495881383
2010-11,0.16644474034620504
2010-12,4.016337644656229
2011-01,7.424189613105611
2011-02,7.662701189643108
2011-03,7.334028501911713
2011-04,8.567464446756851
2011-05,7.1800208116545265
2011-06,4.682040531097135
2011-07,5.266903914590747
2011-08,8.001448225923244
2011-09,9.360146252285192
2011-10,10.361356932153393
2011-11,9.323583180987203
2011-12,7.199424046076314
2012-01,6.711888611210282
2012-02,7.315340909090909
2012-03,7.518531591951995
2012-04,8.212389380530974
2012-05,8.25070821529745
2012-06,7.029876977152901
2012-07,6.815020862308763
2012-08,7.29525120440468
2012-09,7.239972807613867
2012-10,6.92436974789916
2012-11,6.779661016949152
2012-12,5.56282722513089
2013-01,5.775470473718364
2013-02,6.857328566785831
2013-03,7.383419689119171
2013-04,6.8370607028754
2013-05,9.64401294498382
2013-06,14.85313751668892
2013-07,17.07234617985125
2013-08,15.085484411666108
2013-09,14.510197258441993
2013-10,15.302372201804209
2013-11,15.484949832775921
2013-12,15.648085963734049
2014-01,15.322850451656073
2014-02,14.262078093977498
2014-03,13.493105712409717
2014-04,13.280994438992478
2014-05,13.575400719659797
2014-06,14.548440065681445
2014-07,13.834635416666666
2014-08,12.155227710070559
2014-09,10.5229793977813
2014-10,10.814209368123231
2014-11,13.41425459072518
2014-12,16.955982641041537
2015-01,16.93251533742331
2015-02,15.085158150851582
2015-03,13.480096501809408
2015-04,12.649521531100477
2015-05,11.80637544273908
2015-06,10.839872130194712
2015-07,10.539994224660699
2015-08,11.127293912030293
2015-09,10.89051094890511
2015-10,9.678354100260794
2015-11,9.122502172024326
2015-12,9.988385598141695
2016-01,11.343196982883667
2016-02,11.873732985809442
2016-03,11.13682383569569
2016-04,10.771007796708057
2016-05,11.088709677419354
2016-06,11.611238532110093
2016-07,12.810980840720617
2016-08,15.584786960251645
2016-09,18.382563808431314
predictions,15.621740008981337
