Date,CR
2005-03,2.6251025430680888
2005-04,3.112203112203112
2005-05,3.6855036855036856
2005-06,4.2657916324856435
2005-07,4.9464138499587795
2005-08,5.638474295190713
2005-09,6.42737896494157
2005-10,7.041072925398156
2005-11,7.394957983193278
2005-12,7.653490328006729
2006-01,7.821698906644239
2006-02,8.171861836562764
2006-03,8.706677937447168
2006-04,8.983050847457626
2006-05,9.168081494057725
2006-06,8.990670059372349
2006-07,8.813559322033898
2006-08,8.523206751054852
2006-09,8.046940486169321
2006-10,7.40432612312812
2006-11,6.683168316831684
2006-12,5.973813420621931
2007-01,5.438311688311688
2007-02,4.99194847020934
2007-03,4.636290967226219
2007-04,4.130262112787927
2007-05,3.7914691943127963
2007-06,3.540519276160504
2007-07,3.7706205813040063
2007-08,4.3171114599686025
2007-09,4.862745098039216
2007-10,5.168363351605325
2007-11,5.555555555555555
2007-12,6.09375
2008-01,6.4742589703588145
2008-02,6.308411214953271
2008-03,6.298600311041991
2008-04,6.376360808709176
2008-05,5.365474339035769
2008-06,4.591439688715954
2008-07,4.595015576323988
2008-08,4.432348367029549
2008-09,3.95655546935609
2008-10,4.027885360185903
2008-11,4.176334106728538
2008-12,3.783783783783784
2009-01,2.771362586605081
2009-02,1.763803680981595
2009-03,0.8403361344537815
2009-04,0.38138825324180015
2009-05,0.15220700152207
2009-06,-0.303951367781155
2009-07,-1.3626040878122634
2009-08,-3.0850263355906695
2009-09,-5.011219147344802
2009-10,-6.254653760238273
2009-11,-7.190511489992588
2009-12,-8.321060382916052
2010-01,-9.157509157509157
2010-02,-9.157509157509157
2010-03,-9.1441111923921
2010-04,-8.771929824561402
2010-05,-7.232472324723248
2010-06,-5.5059523809523805
2010-07,-4.690990320178704
2010-08,-3.9463886820551006
2010-09,-2.9850746268656714
2010-10,-2.7550260610573343
2010-11,-2.5983667409057167
2010-12,-1.9345238095238095
2011-01,-0.9737827715355805
2011-02,-0.15071590052750566
2011-03,0.6060606060606061
2011-04,1.3677811550151975
2011-05,2.5835866261398177
2011-06,4.496951219512195
2011-07,6.676899462778205
2011-08,9.316770186335404
2011-09,11.968503937007874
2011-10,13.343923749007146
2011-11,14.13738019169329
2011-12,15.100401606425704
2012-01,16.451612903225808
2012-02,17.096774193548388
2012-03,17.14975845410628
2012-04,16.746794871794872
2012-05,16.14956245027844
2012-06,15.196850393700787
2012-07,14.609375
2012-08,14.108527131782948
2012-09,14.000000000000002
2012-10,14.39509954058193
2012-11,14.329268292682926
2012-12,14.112291350531109
2013-01,14.59909228441755
2013-02,15.245283018867925
2013-03,15.512048192771086
2013-04,15.217391304347828
2013-05,14.148148148148149
2013-06,12.691466083150985
2013-07,10.79136690647482
2013-08,8.522727272727272
2013-09,7.10267229254571
2013-10,6.937631394533987
2013-11,7.557732680195942
2013-12,8.653175157013258
2014-01,9.141274238227147
2014-02,9.297520661157025
2014-03,9.553264604810996
2014-04,9.334248455730954
2014-05,8.493150684931507
2014-06,8.133971291866029
2014-07,8.997955010224949
2014-08,10.122282608695652
2014-09,10.458839406207828
2014-10,10.508701472556895
2014-11,10.733333333333334
2014-12,10.50531914893617
2015-01,9.636963696369637
2015-02,8.70988867059594
2015-03,8.47457627118644
2015-04,8.78334417696812
2015-05,9.214795587280987
2015-06,8.155339805825243
2015-07,7.597402597402597
2015-08,9.227748691099476
2015-09,10.76822061720289
2015-10,10.812581913499345
2015-11,11.190631099544568
2015-12,10.918432883750803
2016-01,9.835025380710661
2016-02,9.892879647132956
2016-03,10.915934755332497
2016-04,12.429378531073446
2016-05,14.583333333333334
2016-06,16.24525916561315
2016-07,16.010006253908692
2016-08,15.052436767427512
2016-09,14.233353695784972
predictions,14.794855136669746
