Date,CR
2005-05,0.1541623843782117
2005-06,-0.7146503318019397
2005-07,-1.6243654822335025
2005-08,-2.727272727272727
2005-09,-3.7745344740815296
2005-10,-4.67101958814666
2005-11,-5.427135678391959
2005-12,-5.991943605236657
2006-01,-6.454866364094807
2006-02,-7.02020202020202
2006-03,-7.688416793120891
2006-04,-8.502024291497975
2006-05,-9.518987341772151
2006-06,-10.632911392405063
2006-07,-11.690283400809717
2006-08,-12.544258978249873
2006-09,-13.296258847320525
2006-10,-13.953488372093023
2006-11,-14.437689969604865
2006-12,-14.677501269680041
2007-01,-14.860050890585242
2007-02,-15.051020408163266
2007-03,-15.34526854219949
2007-04,-15.881147540983607
2007-05,-16.623909697280656
2007-06,-17.223650385604113
2007-07,-17.492260061919502
2007-08,-17.341640706126686
2007-09,-16.893305439330543
2007-10,-16.280295047418335
2007-11,-15.5154091392136
2007-12,-14.72951258703803
2008-01,-14.17789757412399
2008-02,-13.199348180336774
2008-03,-12.383561643835616
2008-04,-11.891592920353983
2008-05,-11.19194180190263
2008-06,-10.028328611898017
2008-07,-9.398280802292264
2008-08,-9.196067090803933
2008-09,-9.212827988338192
2008-10,-9.106933019976498
2008-11,-9.177027827116637
2008-12,-10.05952380952381
2009-01,-11.536162582187687
2009-02,-12.852852852852854
2009-03,-13.474320241691842
2009-04,-13.64190012180268
2009-05,-13.723076923076924
2009-06,-14.534161490683232
2009-07,-15.75984990619137
2009-08,-17.022613065326635
2009-09,-18.12460667086218
2009-10,-19.50912523599748
2009-11,-20.37735849056604
2009-12,-20.917085427135678
2010-01,-21.168341708542712
2010-02,-21.90237797246558
2010-03,-22.263914946841776
2010-04,-21.59447583176397
2010-05,-19.911783238815374
2010-06,-18.261964735516372
2010-07,-16.002530044275776
2010-08,-13.566878980891719
2010-09,-11.689145793192036
2010-10,-10.019392372333549
2010-11,-7.88787483702738
2010-12,-5.360688285903375
2011-01,-2.635135135135135
2011-02,-0.2756719503790489
2011-03,1.8854748603351956
2011-04,3.9492242595204514
2011-05,5.848787446504993
2011-06,8.13953488372093
2011-07,11.061618411284336
2011-08,13.928841786525359
2011-09,16.218293620292084
2011-10,18.060985144644253
2011-11,18.95734597156398
2011-12,19.142176330420966
2012-01,19.52191235059761
2012-02,20.753205128205128
2012-03,21.48028962188254
2012-04,20.496397117694155
2012-05,17.859952793076317
2012-06,14.791987673343607
2012-07,11.596385542168674
2012-08,9.285187914517318
2012-09,8.50909090909091
2012-10,7.830459770114942
2012-11,6.4401981599433835
2012-12,5.594405594405594
2013-01,5.690492713393477
2013-02,6.288873531444368
2013-03,5.894448252227553
2013-04,4.613297150610583
2013-05,3.840970350404313
2013-06,4.301075268817205
2013-07,4.879679144385027
2013-08,4.916943521594684
2013-09,4.695767195767195
2013-10,5.231788079470199
2013-11,6.042496679946879
2013-12,6.933333333333333
2014-01,7.199999999999999
2014-02,6.967485069674851
2014-03,6.887417218543046
2014-04,6.976744186046512
2014-05,7.209612817089453
2014-06,7.852348993288591
2014-07,8.434547908232119
2014-08,8.428860418071476
2014-09,7.975871313672922
2014-10,7.59493670886076
2014-11,7.712765957446808
2014-12,8.211920529801324
2015-01,8.470124753775444
2015-02,8.517555266579974
2015-03,9.12621359223301
2015-04,10.440985732814527
2015-05,11.421155094094743
2015-06,11.597938144329897
2015-07,11.217335882727852
2015-08,10.829639012032931
2015-09,10.991787744788377
2015-10,11.642542479546885
2015-11,12.210394489668127
2015-12,12.219451371571072
2016-01,12.189054726368159
2016-02,12.40694789081886
2016-03,12.825278810408921
2016-04,13.91304347826087
2016-05,15.193026151930262
2016-06,15.68139390168015
2016-07,15.556938394523959
2016-08,15.796019900497512
2016-09,16.201117318435752
predictions,16.358384351661204
