Date,CR
2003-09,16.906700062617407
2003-10,17.453416149068325
2003-11,18.02469135802469
2003-12,18.47759361571516
2004-01,18.681318681318682
2004-02,18.303030303030305
2004-03,17.336532693461308
2004-04,15.995260663507107
2004-05,14.377556984219755
2004-06,12.745098039215685
2004-07,11.301369863013697
2004-08,10.272417707150964
2004-09,9.56964892412231
2004-10,9.121813031161473
2004-11,8.73015873015873
2004-12,8.333333333333332
2005-01,7.875354107648726
2005-02,7.352941176470589
2005-03,6.711787930062043
2005-04,5.955056179775281
2005-05,4.972067039106146
2005-06,3.713968957871397
2005-07,2.1953896816684964
2005-08,0.5968529571351058
2005-09,-1.0712372790573113
2005-10,-2.538339502908514
2005-11,-3.8179916317991633
2005-12,-5.077720207253885
2006-01,-6.327160493827161
2006-02,-7.530737704918032
2006-03,-8.844580777096114
2006-04,-10.265577119509704
2006-05,-11.701584057230455
2006-06,-13.094629156010228
2006-07,-13.846153846153847
2006-08,-13.844570252187339
2006-09,-13.540051679586561
2006-10,-13.239875389408098
2006-11,-12.982273201251305
2006-12,-12.611198325484041
2007-01,-12.132352941176471
2007-02,-11.643835616438356
2007-03,-11.099365750528541
2007-04,-10.551431601272535
2007-05,-10.058541777541246
2007-06,-9.62052378407269
2007-07,-9.344790547798066
2007-08,-9.223300970873787
2007-09,-9.2041147807255
2007-10,-9.278350515463918
2007-11,-9.352909189777053
2007-12,-9.170305676855897
2008-01,-8.621636463481604
2008-02,-7.645429362880886
2008-03,-6.3937184520471115
2008-04,-4.723961297666477
2008-05,-2.8935185185185186
2008-06,-0.824014125956445
2008-07,0.5952380952380952
2008-08,0.955794504181601
2008-09,0.5977286312014346
2008-10,0.5385996409335727
2008-11,0.5991611743559018
2008-12,0.17964071856287425
2009-01,-0.47818290496114757
2009-02,-1.2522361359570662
2009-03,-2.080856123662307
2009-04,-2.8452874925903973
2009-05,-3.3727810650887577
2009-06,-3.548196333530455
2009-07,-3.2582938388625595
2009-08,-2.8520499108734403
2009-09,-2.385211687537269
2009-10,-2.15311004784689
2009-11,-1.9796040791841631
2009-12,-2.043269230769231
2010-01,-2.283653846153846
2010-02,-2.579484103179364
2010-03,-2.816057519472738
2010-04,-3.166069295101553
2010-05,-3.158522050059595
2010-06,-3.086053412462908
2010-07,-3.076923076923077
2010-08,-2.6627218934911245
2010-09,-1.7825311942959003
2010-10,-1.25
2010-11,-0.8933889219773675
2010-12,0.059772863120143446
2011-01,1.2012012012012012
2011-02,2.1739130434782608
2011-03,3.096539162112933
2011-04,4.026845637583892
2011-05,4.776484996938151
2011-06,4.966278356836297
2011-07,4.715248009797918
2011-08,4.342507645259939
2011-09,4.153940134392181
2011-10,4.156479217603912
2011-11,4.283965728274174
2011-12,4.355828220858895
2012-01,4.674046740467404
2012-02,5.172413793103448
2012-03,5.7953144266337855
2012-04,6.35410240592227
2012-05,6.2153846153846155
2012-06,5.572565829761176
2012-07,4.884004884004884
2012-08,3.768996960486322
2012-09,2.4803387779794313
2012-10,1.5069318866787222
2012-11,1.0817307692307692
2012-12,0.6571087216248507
2013-01,-0.05934718100890207
2013-02,-0.8274231678486997
2013-03,-1.2956419316843346
2013-04,-1.935483870967742
2013-05,-2.922267679719462
2013-06,-3.2710280373831773
2013-07,-2.807017543859649
2013-08,-1.992966002344666
2013-09,-1.1143695014662758
2013-10,-0.11737089201877934
2013-11,0.5868544600938966
2013-12,1.2345679012345678
2014-01,1.8801410105757932
2014-02,2.459016393442623
2014-03,3.146853146853147
2014-04,3.944315545243619
2014-05,5.504055619930475
2014-06,7.250580046403712
2014-07,9.19674039580908
2014-08,11.540714704159344
2014-09,13.931523022432113
2014-10,15.855106888361044
2014-11,17.300832342449464
2014-12,18.516320474777448
2015-01,19.95249406175772
2015-02,21.513706793802147
2015-03,22.613365155131266
2015-04,23.863636363636363
2015-05,25.707405177603853
2015-06,26.570048309178745
2015-07,25.812274368231048
2015-08,24.22248803827751
2015-09,22.538552787663107
2015-10,21.73913043478261
2015-11,21.703617269544925
2015-12,21.428571428571427
2016-01,20.530565167243367
2016-02,19.54285714285714
2016-03,18.0225988700565
2016-04,16.573660714285715
2016-05,15.15650741350906
2016-06,13.845321795565171
2016-07,12.846481876332621
2016-08,12.657563025210084
2016-09,12.38341968911917
predictions,11.28589675875769
