Date,CR
2003-02,3.4289713086074176
2003-03,3.9832285115303985
2003-04,4.888268156424581
2003-05,6.293706293706294
2003-06,8.123249299719888
2003-07,10.5890603085554
2003-08,13.904494382022472
2003-09,17.97752808988764
2003-10,22.69852424455376
2003-11,27.317415730337082
2003-12,31.20617110799439
2004-01,34.1958041958042
2004-02,36.420612813370475
2004-03,38.53083853083853
2004-04,41.02209944751381
2004-05,43.595041322314046
2004-06,45.9106529209622
2004-07,47.90665751544269
2004-08,49.17695473251029
2004-09,49.41740918437286
2004-10,48.80054832076765
2004-11,47.77244688142564
2004-12,46.238030095759235
2005-01,44.38393464942138
2005-02,42.35453315290933
2005-03,40.725806451612904
2005-04,39.14780292942743
2005-05,37.5
2005-06,35.42746113989637
2005-07,32.974001268230815
2005-08,29.65474722564735
2005-09,25.476190476190474
2005-10,20.904925544100802
2005-11,16.712630998345286
2005-12,13.415285943345804
2006-01,10.995310057321522
2006-02,9.23940786115365
2006-03,7.703851925962982
2006-04,5.925563173359452
2006-05,3.6930455635491604
2006-06,1.31888836552049
2006-07,-0.6496519721577726
2006-08,-2.022988505747126
2006-09,-2.6605504587155964
2006-10,-2.809765085214187
2006-11,-2.7365491651205938
2006-12,-2.525724976613658
2007-01,-2.263083451202263
2007-02,-1.9011406844106464
2007-03,-1.5759312320916905
2007-04,-1.4832535885167464
2007-05,-1.7224880382775118
2007-06,-2.295552367288379
2007-07,-3.385789222699094
2007-08,-5.040418449833571
2007-09,-7.115749525616698
2007-10,-9.379441023211749
2007-11,-11.57844990548204
2007-12,-13.430725730442978
2008-01,-14.741784037558686
2008-02,-15.327102803738319
2008-03,-16.720854621458432
2008-04,-19.00138696255201
2008-05,-20.166512488436634
2008-06,-19.804741980474198
2008-07,-19.757122839794487
2008-08,-19.75598310652276
2008-09,-18.99151743638077
2008-10,-16.919431279620852
2008-11,-14.258464473056748
2008-12,-11.612284069097889
2009-01,-9.792571152918475
2009-02,-9.786821705426355
2009-03,-11.159631246967491
2009-04,-12.287518212724624
2009-05,-13.047711781888996
2009-06,-13.46059716103769
2009-07,-13.030602171767027
2009-08,-12.618928392588883
2009-09,-12.665985699693566
2009-10,-12.388917929952953
2009-11,-12.07910208444682
2009-12,-12.084921066956996
2010-01,-11.72907488986784
2010-02,-11.589403973509933
2010-03,-10.596765197992191
2010-04,-8.21917808219178
2010-05,-6.3151796060254926
2010-06,-6.318840579710145
2010-07,-6.461001164144353
2010-08,-5.321637426900585
2010-09,-3.6067481093659106
2010-10,-3.5938391329150026
2010-11,-4.838709677419355
2010-12,-6.134636264929425
2011-01,-6.951871657754011
2011-02,-5.531686358754028
2011-03,-1.8569087930092845
2011-04,0.8859357696566998
2011-05,2.3516237402015676
2011-06,3.619909502262444
2011-07,4.880817253121453
2011-08,6.991404011461317
2011-09,10.116959064327485
2011-10,12.82816229116945
2011-11,15.683890577507597
2011-12,18.823529411764707
2012-01,20.02495321272614
2012-02,19.600499375780274
2012-03,19.525888958203367
2012-04,20.522388059701495
2012-05,20.964749536178108
2012-06,21.534653465346533
2012-07,22.4019912881145
2012-08,21.92711550339716
2012-09,19.31200965600483
2012-10,17.100591715976332
2012-11,15.54646405610754
2012-12,14.227877385772123
2013-01,13.735632183908045
2013-02,13.075611142694713
2013-03,11.7417918753478
2013-04,11.90998902305159
2013-05,13.347921225382933
2013-06,14.301310043668122
2013-07,14.44805194805195
2013-08,14.408141403320835
2013-09,14.49814126394052
2013-10,14.806980433632999
2013-11,14.87125591171834
2013-12,14.85148514851485
2014-01,15.48856548856549
2014-02,17.014613778705638
2014-03,18.47599164926931
2014-04,18.988648090815275
2014-05,19.631901840490798
2014-06,20.824847250509166
2014-07,22.470767666497203
2014-08,23.910840932117527
2014-09,25.89782498735458
2014-10,28.54977261243052
2014-11,31.31006575619626
2014-12,33.56962025316456
2015-01,35.017685699848414
2015-02,35.444947209653094
2015-03,34.41235059760957
2015-04,32.31976459048553
2015-05,29.874517374517374
2015-06,28.796561604584525
2015-07,28.037825059101657
2015-08,26.872659176029963
2015-09,25.139146567717997
2015-10,24.504836480884386
2015-11,24.473924977127172
2015-12,24.319419237749546
2016-01,24.437443744374438
2016-02,24.843889384478143
2016-03,24.801762114537446
2016-04,24.37120555073721
2016-05,25.085470085470085
2016-06,26.590813316477035
2016-07,27.812370278123705
2016-08,28.291087489779233
2016-09,27.521092808356766
predictions,26.2887171390912
