Date,CR
2013-06,4.572564612326044
2013-07,6.143001007049345
2013-08,7.121057985757884
2013-09,8.959835221421216
2013-10,10.569948186528498
2013-11,11.410788381742739
2013-12,9.815950920245399
2014-01,7.730923694779117
2014-02,6.554121151936444
2014-03,7.263681592039801
2014-04,7.868525896414343
2014-05,8.175473579262214
2014-06,8.656716417910449
2014-07,8.562992125984252
2014-08,7.684824902723736
2014-09,5.95581171950048
2014-10,5.454545454545454
2014-11,6.340057636887608
2014-12,7.536231884057972
2015-01,7.632850241545894
2015-02,8.220502901353965
2015-03,8.599033816425122
2015-04,8.880308880308881
2015-05,8.42911877394636
2015-06,7.889733840304182
2015-07,8.823529411764707
2015-08,10.541310541310542
2015-09,10.869565217391305
2015-10,10.309278350515463
2015-11,10.335195530726256
2015-12,11.080074487895716
2016-01,11.929170549860205
2016-02,12.301957129543336
2016-03,11.688311688311687
2016-04,10.987996306555864
2016-05,10.967741935483872
2016-06,10.805860805860807
2016-07,9.519492293744333
2016-08,9.123757904245709
2016-09,10.426110607434271
predictions,9.995412628352533
