Date,CR
2011-08,2.5345622119815667
2011-09,4.157043879907621
2011-10,5.827505827505827
2011-11,6.904761904761905
2011-12,9.04645476772616
2012-01,10.945273631840797
2012-02,12.626262626262626
2012-03,12.436548223350254
2012-04,11.39240506329114
2012-05,10.025062656641603
2012-06,7.654320987654321
2012-07,4.368932038834951
2012-08,3.3816425120772946
2012-09,4.600484261501211
2012-10,5.555555555555555
2012-11,5.7007125890736345
2012-12,5.116279069767442
2013-01,5.0691244239631335
2013-02,5.057471264367816
2013-03,4.783599088838269
2013-04,4.719101123595506
2013-05,5.357142857142857
2013-06,6.919642857142858
2013-07,8.98876404494382
2013-08,9.887640449438202
2013-09,7.982261640798225
2013-10,7.048458149779736
2013-11,8.240534521158128
2013-12,9.192825112107624
2014-01,8.968609865470851
2014-02,9.192825112107624
2014-03,10.15801354401806
2014-04,12.5
2014-05,14.80637813211845
2014-06,16.972477064220186
2014-07,19.767441860465116
2014-08,21.49532710280374
2014-09,22.22222222222222
2014-10,22.65446224256293
2014-11,22.247191011235955
2014-12,23.451327433628318
2015-01,26.973684210526315
2015-02,30.63457330415755
2015-03,32.826086956521735
2015-04,34.12017167381974
2015-05,34.95762711864407
2015-06,34.029227557411275
2015-07,33.4020618556701
2015-08,35.58282208588957
2015-09,40.4517453798768
2015-10,45.06172839506173
2015-11,49.17695473251029
2015-12,51.54004106776181
2016-01,53.29218106995884
2016-02,55.03080082135524
2016-03,57.377049180327866
2016-04,56.76767676767677
2016-05,53.96825396825397
2016-06,52.74509803921569
2016-07,52.81553398058253
2016-08,52.88461538461539
2016-09,51.70454545454546
predictions,51.70295798504912
