Date,CR
2005-10,-29.53846153846154
2005-11,-31.848688224527148
2005-12,-33.697632058287795
2006-01,-35.15151515151515
2006-02,-36.41337386018237
2006-03,-37.74390243902439
2006-04,-39.18342474101158
2006-05,-40.55859137826351
2006-06,-42.210144927536234
2006-07,-43.85122975404919
2006-08,-45.28076463560334
2006-09,-46.44776119402985
2006-10,-47.3621103117506
2006-11,-47.82082324455206
2006-12,-48.06866952789699
2007-01,-47.942643391521194
2007-02,-47.30769230769231
2007-03,-46.373918829008645
2007-04,-45.10076441973593
2007-05,-43.56363636363636
2007-06,-42.08523592085236
2007-07,-40.52339413164155
2007-08,-39.0625
2007-09,-37.60611205432937
2007-10,-36.069868995633186
2007-11,-34.46732318710833
2007-12,-33.24175824175824
2008-01,-32.89719626168225
2008-02,-31.166347992351817
2008-03,-29.480901077375123
2008-04,-29.358717434869742
2008-05,-29.417773237997956
2008-06,-27.586206896551722
2008-07,-26.175213675213676
2008-08,-24.890829694323145
2008-09,-23.968784838350054
2008-10,-22.89293849658314
2008-11,-22.041763341067284
2008-12,-21.251475796930343
2009-01,-20.479041916167663
2009-02,-20.072992700729927
2009-03,-19.230769230769234
2009-04,-17.468354430379744
2009-05,-16.108247422680414
2009-06,-15.111695137976348
2009-07,-13.866666666666665
2009-08,-12.415654520917679
2009-09,-11.564625850340136
2009-10,-11.065573770491802
2009-11,-11.065573770491802
2009-12,-10.425240054869684
2010-01,-8.635097493036211
2010-02,-8.333333333333332
2010-03,-7.222222222222221
2010-04,-4.822695035460993
2010-05,-2.6049204052098407
2010-06,-2.5974025974025974
2010-07,-1.7366136034732274
2010-08,-0.5813953488372093
2010-09,2.0527859237536656
2010-10,3.9881831610044314
2010-11,4.613095238095238
2010-12,4.7976011994003
2011-01,4.969879518072289
2011-02,5.93607305936073
2011-03,8.294930875576037
2011-04,11.042944785276074
2011-05,13.36405529953917
2011-06,14.860681114551083
2011-07,14.551083591331269
2011-08,13.251155624036981
2011-09,12.0
2011-10,10.75268817204301
2011-11,9.984639016897082
2011-12,9.647779479326186
2012-01,8.536585365853659
2012-02,7.2727272727272725
2012-03,6.437125748502994
2012-04,7.898658718330849
2012-05,9.212481426448738
2012-06,10.222222222222223
2012-07,10.014727540500736
2012-08,8.91812865497076
2012-09,6.4655172413793105
2012-10,5.823863636363636
2012-11,8.108108108108109
2012-12,10.872675250357654
2013-01,13.773314203730273
2013-02,15.804597701149426
2013-03,14.609929078014183
2013-04,11.464088397790055
2013-05,10.569105691056912
2013-06,11.05121293800539
2013-07,12.837837837837837
2013-08,14.965986394557824
2013-09,16.346153846153847
2013-10,17.337031900138697
2013-11,18.854748603351958
2013-12,19.972067039106143
2014-01,22.05056179775281
2014-02,23.587570621468927
2014-03,23.628691983122362
2014-04,21.823204419889503
2014-05,20.952380952380953
2014-06,20.967741935483872
2014-07,21.4190093708166
2014-08,22.14765100671141
2014-09,24.561403508771928
2014-10,27.114093959731544
2014-11,27.105263157894736
2014-12,26.580645161290324
2015-01,27.238335435056747
2015-02,27.915632754342433
2015-03,28.217821782178216
2015-04,29.120198265179674
2015-05,29.411764705882355
2015-06,29.004854368932037
2015-07,29.46107784431138
2015-08,31.952662721893493
2015-09,35.655253837072024
2015-10,37.94326241134752
2015-11,38.07285546415981
2015-12,36.32130384167637
2016-01,34.407364787111625
2016-02,33.82857142857143
2016-03,34.01592718998862
2016-04,33.44671201814059
2016-05,31.833520809898765
2016-06,29.666666666666668
2016-07,28.8864388092613
2016-08,29.67032967032967
2016-09,29.144095341278444
predictions,27.82179500924614
