Date,CR
2015-03,22.195416164053075
2015-04,22.936893203883496
2015-05,21.8026796589525
2015-06,20.537897310513447
2015-07,18.658536585365855
2015-08,16.56590084643289
2015-09,16.646562123039807
2015-10,17.1875
2015-11,18.424242424242422
2015-12,20.0
2016-01,20.314389359129382
2016-02,17.038777908343125
2016-03,15.046296296296296
2016-04,14.009111617312072
2016-05,12.903225806451612
2016-06,12.008733624454148
2016-07,13.152173913043477
2016-08,14.101184068891282
2016-09,13.185654008438819
predictions,12.459765026160412
