Date,CR
2008-02,-13.15538608198284
2008-03,-12.494016275730015
2008-04,-12.090558766859345
2008-05,-11.402231926249394
2008-06,-10.366748166259168
2008-07,-9.32412432165762
2008-08,-8.511697361871578
2008-09,-8.182730923694779
2008-10,-8.737373737373737
2008-11,-9.446419502285424
2008-12,-9.002557544757034
2009-01,-8.749356664951106
2009-02,-10.387596899224807
2009-03,-11.746361746361748
2009-04,-11.344537815126051
2009-05,-10.111761575306014
2009-06,-9.169363538295578
2009-07,-8.986928104575163
2009-08,-8.781558726673985
2009-09,-8.213891951488424
2009-10,-7.9470198675496695
2009-11,-8.057395143487858
2009-12,-8.181315644002211
2010-01,-8.724461623412479
2010-02,-9.879253567508233
2010-03,-10.667396061269146
2010-04,-10.95890410958904
2010-05,-11.9934282584885
2010-06,-13.802509547190397
2010-07,-14.689880304678999
2010-08,-15.179542981501632
2010-09,-15.691634773100056
2010-10,-15.550636413945767
2010-11,-14.582164890633765
2010-12,-14.727374929735806
2011-01,-15.002820078962213
2011-02,-13.206459054209919
2011-03,-11.248527679623086
2011-04,-10.66350710900474
2011-05,-9.591474245115453
2011-06,-6.947743467933491
2011-07,-4.428485936564932
2011-08,-3.0084235860409145
2011-09,-2.5825825825825826
2011-10,-1.9184652278177456
2011-11,-0.7202881152460985
2011-12,0.481637567730283
2012-01,1.6333938294010888
2012-02,2.7405602923264314
2012-03,4.470300061236987
2012-04,6.953846153846153
2012-05,9.645301804604854
2012-06,12.025316455696203
2012-07,13.520408163265307
2012-08,15.266196279666453
2012-09,17.250324254215304
2012-10,18.34862385321101
2012-11,18.45042678923178
2012-12,18.984838497033618
2013-01,19.64167219641672
2013-02,20.06644518272425
2013-03,20.504313205043132
2013-04,20.291777188328915
2013-05,18.467583497053045
2013-06,15.315890236119975
2013-07,13.27489041953663
2013-08,12.655086848635236
2013-09,12.700369913686806
2013-10,12.71393643031785
2013-11,12.15235792019347
2013-12,11.264230077890952
2014-01,10.476190476190476
2014-02,10.610551274451689
2014-03,10.082063305978899
2014-04,8.63060989643268
2014-05,7.775255391600454
2014-06,8.022598870056497
2014-07,7.584269662921349
2014-08,6.232609905397886
2014-09,5.8628318584070795
2014-10,6.866002214839424
2014-11,7.815964523281596
2014-12,9.085872576177286
2015-01,11.480865224625623
2015-02,13.115661317100166
2015-03,13.27092511013216
2015-04,13.726571113561189
2015-05,14.206744057490326
2015-06,14.443829551743221
2015-07,14.593698175787729
2015-08,14.867841409691628
2015-09,14.989059080962802
2015-10,15.40130151843818
2015-11,15.74123989218329
2015-12,15.993537964458804
2016-01,16.91810344827586
2016-02,18.220793140407288
2016-03,19.06283280085197
2016-04,18.908898305084744
2016-05,18.37809373354397
2016-06,17.782426778242677
2016-07,17.911227154046998
2016-08,18.49135673127292
2016-09,18.495297805642632
predictions,18.249772039258563
