Date,CR
2011-11,0.8632138114209826
2011-12,1.1952191235059761
2012-01,1.4608233731739706
2012-02,1.6644474034620507
2012-03,2.208835341365462
2012-04,3.236682400539447
2012-05,3.7237643872714963
2012-06,3.9215686274509802
2012-07,3.975741239892183
2012-08,4.864864864864865
2012-09,5.953991880920163
2012-10,7.171853856562922
2012-11,7.437457741717377
2012-12,6.810519217801753
2013-01,5.97716588314305
2013-02,5.68561872909699
2013-03,5.811623246492986
2013-04,6.0828877005347595
2013-05,6.755852842809365
2013-06,7.128580946035975
2013-07,7.294429708222812
2013-08,7.5446724023825285
2013-09,7.3927392739273925
2013-10,7.312252964426877
2013-11,7.570770243581304
2013-12,7.611548556430446
2014-01,7.460732984293193
2014-02,7.662082514734774
2014-03,7.727570399476097
2014-04,8.099281515349444
2014-05,9.073107049608355
2014-06,9.759271307742354
2014-07,10.239792611795204
2014-08,10.760309278350515
2014-09,10.727969348659004
2014-10,10.29040404040404
2014-11,10.509754562617998
2014-12,11.363636363636363
2015-01,12.67427122940431
2015-02,13.481012658227847
2015-03,13.88888888888889
2015-04,14.366729678638942
2015-05,14.285714285714285
2015-06,13.743781094527364
2015-07,13.164400494437578
2015-08,12.676923076923078
2015-09,12.231100184388445
2015-10,11.90914671577655
2015-11,11.872705018359852
2015-12,12.012195121951219
2016-01,12.423873325213155
2016-02,12.956204379562045
2016-03,14.042553191489363
2016-04,14.501510574018129
2016-05,14.482345900658288
2016-06,14.344991108476584
2016-07,14.285714285714285
2016-08,13.379872018615474
2016-09,12.341407151095732
predictions,13.394339057974957
