Date,CR
2011-12,-8.45732184808144
2012-01,-8.95638629283489
2012-02,-10.023130300693909
2012-03,-10.397553516819572
2012-04,-9.908536585365853
2012-05,-7.888631090487238
2012-06,-5.454545454545454
2012-07,-3.054662379421222
2012-08,-1.6908212560386473
2012-09,-2.375296912114014
2012-10,-3.7296037296037294
2012-11,-4.548959136468774
2012-12,-4.273504273504273
2013-01,-1.2789768185451638
2013-02,2.479338842975207
2013-03,5.147679324894515
2013-04,6.660973526900086
2013-05,7.0085470085470085
2013-06,6.700593723494487
2013-07,6.846999154691462
2013-08,7.215619694397284
2013-09,7.777777777777778
2013-10,8.59106529209622
2013-11,9.356223175965665
2013-12,10.350727117194184
2014-01,11.976047904191617
2014-02,13.79605826906598
2014-03,14.761092150170649
2014-04,14.974619289340103
2014-05,14.693534844668346
2014-06,14.046822742474916
2014-07,13.018242122719734
2014-08,11.62981162981163
2014-09,10.137875101378752
2014-10,9.523809523809524
2014-11,9.773828756058158
2014-12,10.146103896103895
2015-01,9.473684210526317
2015-02,9.032258064516128
2015-03,8.98876404494382
2015-04,9.687750200160128
2015-05,10.62300319488818
2015-06,11.049284578696343
2015-07,10.996835443037975
2015-08,11.322248614410134
2015-09,11.736716891356066
2015-10,11.39240506329114
2015-11,10.361067503924646
2015-12,9.224806201550388
2016-01,8.02139037433155
2016-02,6.475903614457831
2016-03,5.278810408921933
2016-04,4.7093451066961
2016-05,4.24597364568082
2016-06,4.69208211143695
2016-07,5.796038151137197
2016-08,7.043286867204696
2016-09,8.173784977908689
predictions,8.126294813017822
