Date,CR
2006-09,-14.761343547436653
2006-10,-14.945250073986385
2006-11,-14.677804295942721
2006-12,-14.195298372513562
2007-01,-13.75114085792516
2007-02,-13.639143730886849
2007-03,-14.058679706601469
2007-04,-15.249088699878493
2007-05,-16.93742478941035
2007-06,-18.493150684931507
2007-07,-19.349112426035504
2007-08,-19.47399527186761
2007-09,-19.114149821640904
2007-10,-18.389423076923077
2007-11,-17.376749847839317
2007-12,-16.16784942918852
2008-01,-14.946841776110068
2008-02,-13.565768621236133
2008-03,-11.80064308681672
2008-04,-9.738562091503269
2008-05,-7.467640225688682
2008-06,-5.482677430205181
2008-07,-4.386263175790547
2008-08,-4.149519890260631
2008-09,-3.145523677843069
2008-10,-1.8093249826026443
2008-11,-1.013986013986014
2008-12,-0.2809975412715139
2009-01,0.21164021164021166
2009-02,-0.3895184135977337
2009-03,-1.2446657183499288
2009-04,-1.2544802867383513
2009-05,-0.796812749003984
2009-06,-0.47497259773474604
2009-07,-0.586940572267058
2009-08,-0.9908256880733944
2009-09,-1.5067989709665564
2009-10,-1.9882179675994107
2009-11,-2.283609576427256
2009-12,-2.465955097534045
2010-01,-2.8308823529411766
2010-02,-2.8236156949028235
2010-03,-2.5154939846882973
2010-04,-2.389572773352643
2010-05,-3.335724533715925
2010-06,-4.519572953736655
2010-07,-5.049786628733997
2010-08,-4.47227191413238
2010-09,-4.354032833690221
2010-10,-4.677533664068037
2010-11,-5.015895443306253
2010-12,-5.494892567805565
2011-01,-5.455825413586765
2011-02,-4.408105225737647
2011-03,-3.6730284479654305
2011-04,-3.5934664246823953
2011-05,-2.9937933552391383
2011-06,-2.092511013215859
2011-07,-0.7011070110701106
2011-08,0.8895478131949592
2011-09,2.7611940298507465
2011-10,5.033809166040571
2011-11,7.237090086694309
2011-12,8.679245283018867
2012-01,10.291335603480894
2012-02,11.132075471698114
2012-03,10.50860134629768
2012-04,10.163204747774481
2012-05,11.131725417439704
2012-06,12.41147968691763
2012-07,13.670411985018728
2012-08,14.344569288389513
2012-09,14.17910447761194
2012-10,13.82899628252788
2012-11,14.020081814801042
2012-12,14.573238911666046
2013-01,14.743112434847358
2013-02,15.024172554853104
2013-03,16.037383177570096
2013-04,17.13102409638554
2013-05,17.237485886337975
2013-06,17.02287214098238
2013-07,16.35079895949461
2013-08,15.686994856722997
2013-09,14.923747276688454
2013-10,13.483547925608011
2013-11,11.599297012302284
2013-12,10.590277777777777
2014-01,9.399656946826758
2014-02,8.38709677419355
2014-03,8.426395939086294
2014-04,8.484848484848486
2014-05,8.113522537562606
2014-06,7.858090185676393
2014-07,7.0840197693574956
2014-08,6.092368162463151
2014-09,5.784313725490196
2014-10,5.780535597648596
2014-11,6.131767775603391
2014-12,6.929082628497072
2015-01,7.81959766385464
2015-02,8.600064662140316
2015-03,9.471649484536082
2015-04,10.54323368691739
2015-05,11.556982343499197
2015-06,12.335789810958026
2015-07,12.64771638454168
2015-08,12.384884090187361
2015-09,11.785150078988941
2015-10,11.34572959344469
2015-11,10.960629921259843
2015-12,9.89010989010989
2016-01,9.344622138601443
2016-02,9.931077694235588
2016-03,10.486891385767791
2016-04,9.869646182495345
2016-05,8.863495985176034
2016-06,8.23854903166308
2016-07,8.984615384615385
2016-08,9.879592466810744
2016-09,9.854803830707445
predictions,10.156161059446283
