Date,CR
2014-07,4.160401002506266
2014-08,0.5329457364341085
2014-09,0.436046511627907
2014-10,2.5098425196850394
2014-11,4.457652303120357
2014-12,6.483790523690773
2015-01,9.100101112234581
2015-02,10.805300713557594
2015-03,10.964467005076143
2015-04,11.043566362715298
2015-05,12.263668880940216
2015-06,13.819875776397517
2015-07,13.755230125523013
2015-08,12.716763005780345
2015-09,12.264150943396226
2015-10,11.31198347107438
2015-11,8.768373035985809
2015-12,7.2536268134067035
2016-01,7.7766699900299106
2016-02,8.172362555720653
2016-03,9.32077342588002
2016-04,10.740924912978619
2016-05,10.349926071956629
2016-06,8.765133171912833
2016-07,9.432146294513956
2016-08,12.096385542168676
2016-09,14.616497829232996
predictions,12.194703836052824
