Date,CR
2006-07,11.876988335100743
2006-08,10.864978902953586
2006-09,9.758656873032528
2006-10,8.682008368200837
2006-11,8.167539267015707
2006-12,7.9831932773109235
2007-01,8.122362869198312
2007-02,8.24524312896406
2007-03,8.15677966101695
2007-04,7.521186440677965
2007-05,6.42781875658588
2007-06,5.11482254697286
2007-07,3.711340206185567
2007-08,2.3421588594704685
2007-09,1.1066398390342052
2007-10,0.19940179461615154
2007-11,-0.4945598417408506
2007-12,-0.8832188420019628
2008-01,-1.1684518013631937
2008-02,-1.5458937198067633
2008-03,-1.5340364333652923
2008-04,-0.9541984732824428
2008-05,-0.6653992395437262
2008-06,-0.6628787878787878
2008-07,-0.2843601895734597
2008-08,0.09514747859181732
2008-09,0.47801147227533464
2008-10,1.4436958614051971
2008-11,2.1297192642787994
2008-12,2.3346303501945527
2009-01,2.24390243902439
2009-02,2.05078125
2009-03,2.2526934378060726
2009-04,2.6600985221674875
2009-05,2.8712871287128716
2009-06,2.5819265143992056
2009-07,1.8886679920477136
2009-08,0.9950248756218906
2009-09,0.09950248756218905
2009-10,-0.2985074626865672
2009-11,-0.19880715705765406
2009-12,-0.7920792079207921
2010-01,-2.0689655172413794
2010-02,-4.416094210009813
2010-03,-7.59493670886076
2010-04,-9.922928709055876
2010-05,-11.10047846889952
2010-06,-12.96472831267874
2010-07,-14.82889733840304
2010-08,-15.874524714828897
2010-09,-15.984776403425311
2010-10,-16.318785578747626
2010-11,-16.966824644549764
2010-12,-17.300380228136884
2011-01,-16.984732824427482
2011-02,-16.172248803827753
2011-03,-15.517241379310345
2011-04,-14.683301343570058
2011-05,-13.955726660250239
2011-06,-12.971926427879962
2011-07,-11.02439024390244
2011-08,-8.275862068965518
2011-09,-6.560636182902585
2011-10,-6.487025948103792
2011-11,-6.872509960159362
2011-12,-6.986027944111776
2012-01,-6.941649899396378
2012-02,-5.236139630390143
2012-03,-2.528977871443625
2012-04,-1.8181818181818181
2012-05,-2.2604951560818085
2012-06,-0.43811610076670315
2012-07,1.8973214285714284
2012-08,3.615819209039548
2012-09,4.756511891279728
2012-10,5.895691609977324
2012-11,7.30593607305936
2012-12,8.96551724137931
2013-01,10.0
2013-02,10.388127853881278
2013-03,10.317460317460316
2013-04,10.348706411698538
2013-05,10.06711409395973
2013-06,8.78754171301446
2013-07,6.140350877192982
2013-08,2.9001074113856067
2013-09,1.4893617021276597
2013-10,1.814300960512273
2013-11,2.0320855614973263
2013-12,2.2532188841201717
2014-01,3.3513513513513513
2014-02,4.008667388949079
2014-03,4.0
2014-04,5.555555555555555
2014-05,8.149779735682818
2014-06,9.460946094609461
2014-07,9.63855421686747
2014-08,9.378407851690294
2014-09,8.324324324324325
2014-10,7.066381156316917
2014-11,6.276595744680851
2014-12,5.80168776371308
2015-01,5.538140020898641
2015-02,5.170630816959669
2015-03,4.316546762589928
2015-04,2.344546381243629
2015-05,1.2195121951219512
2015-06,2.147239263803681
2015-07,3.4090909090909087
2015-08,4.175365344467641
2015-09,3.9832285115303985
2015-10,3.878406708595388
2015-11,4.716981132075472
2015-12,5.351521511017839
2016-01,4.393305439330543
2016-02,3.0208333333333335
2016-03,2.494802494802495
2016-04,1.5479876160990713
2016-05,0.7128309572301426
2016-06,0.9045226130653266
2016-07,2.3976023976023977
2016-08,3.489531405782652
2016-09,3.8922155688622757
predictions,3.752790673386816
