Date,CR
2009-10,-7.331097268806899
2009-11,-7.27710843373494
2009-12,-6.799417192812045
2010-01,-6.28961482203803
2010-02,-5.693430656934306
2010-03,-4.7201946472019465
2010-04,-3.806734992679356
2010-05,-3.224230581338544
2010-06,-2.834799608993157
2010-07,-2.781844802342606
2010-08,-2.4354603019970775
2010-09,-1.0726474890297415
2010-10,0.2922552362396493
2010-11,0.7274490785645005
2010-12,1.549636803874092
2011-01,3.024390243902439
2011-02,4.792490118577075
2011-03,6.493506493506493
2011-04,8.647561588738059
2011-05,10.58467741935484
2011-06,12.078510317060896
2011-07,13.989898989898991
2011-08,16.38676844783715
2011-09,18.634496919917865
2011-10,20.423991726990693
2011-11,21.985446985446984
2011-12,23.13705054715998
2012-01,23.673257023933402
2012-02,23.323013415892675
2012-03,23.13585291113381
2012-04,23.338406900050735
2012-05,23.42251388187784
2012-06,23.69215291750503
2012-07,24.899598393574294
2012-08,25.81128307538692
2012-09,25.23410547067521
2012-10,24.235065565808643
2012-11,24.2176215695715
2012-12,24.415832141154027
2013-01,25.426136363636363
2013-02,27.157001414427157
2013-03,28.705440900562852
2013-04,28.87552059231837
2013-05,28.76025524156791
2013-06,28.82801975752133
2013-07,28.932210899424014
2013-08,29.07739396589418
2013-09,29.72739073993942
2013-10,30.27050236152855
2013-11,30.293992330634858
2013-12,30.51206093948371
2014-01,31.005469078670593
2014-02,31.63179916317992
2014-03,31.64661965989216
2014-04,31.550802139037433
2014-05,31.697341513292432
2014-06,31.76087840585604
2014-07,31.270096463022508
2014-08,30.674603174603178
2014-09,30.499803227075954
2014-10,30.531665363565285
2014-11,30.465116279069765
2014-12,30.04982752012265
2015-01,29.25632314080785
2015-02,28.290693362995924
2015-03,27.004373177842567
2015-04,25.52962298025135
2015-05,23.858407079646017
2015-06,21.99372603694667
2015-07,20.412371134020617
2015-08,19.139566395663955
2015-09,17.845230153435622
2015-10,17.172050098879367
2015-11,17.331589274035316
2015-12,17.477302204928662
2016-01,17.565831727681438
2016-02,17.355371900826448
2016-03,16.88720856962823
2016-04,16.44777986241401
2016-05,16.024844720496894
2016-06,15.185185185185185
2016-07,13.839559093692591
2016-08,12.60249013058002
2016-09,11.911942098914356
predictions,12.642796560377374
