Date,CR
2014-07,14.460784313725492
2014-08,15.120274914089347
2014-09,15.12481644640235
2014-10,14.888457807953442
2014-11,14.538498326159733
2014-12,15.080875356803045
2015-01,16.43639828489757
2015-02,17.44296577946768
2015-03,17.735849056603772
2015-04,18.650421743205246
2015-05,19.647004180213656
2015-06,20.073664825046038
2015-07,20.045766590389018
2015-08,19.82758620689655
2015-09,19.068934646374217
2015-10,19.030680302356604
2015-11,20.39268183846497
2015-12,21.537086684539766
2016-01,22.02486678507993
2016-02,22.5891677675033
2016-03,22.75109170305677
2016-04,22.01993931512787
2016-05,21.354616048317514
2016-06,21.858864027538726
2016-07,23.21199143468951
2016-08,23.96588486140725
2016-09,23.681972789115648
predictions,23.799376538498297
