Date,CR
2006-07,-9.414024975984631
2006-08,-10.124164278892072
2006-09,-10.556348074179743
2006-10,-10.80568720379147
2006-11,-11.053377420878602
2006-12,-11.523988711194733
2007-01,-12.19626168224299
2007-02,-13.033395176252318
2007-03,-14.06896551724138
2007-04,-15.209471766848818
2007-05,-16.056083220262323
2007-06,-16.651624548736464
2007-07,-17.172632532850024
2007-08,-17.48283752860412
2007-09,-17.20779220779221
2007-10,-16.29769194536034
2007-11,-15.07898516036381
2007-12,-13.638577691183634
2008-01,-12.02375061850569
2008-02,-10.542168674698797
2008-03,-10.132382892057027
2008-04,-9.96386164171399
2008-05,-9.252483010977523
2008-06,-8.755274261603375
2008-07,-8.748674443266172
2008-08,-8.554729011689693
2008-09,-8.718766613503455
2008-10,-9.404888416578109
2008-11,-10.196494954859267
2008-12,-11.057947900053163
2009-01,-12.134113890367217
2009-02,-12.693333333333335
2009-03,-12.252541466024612
2009-04,-11.385606874328678
2009-05,-11.422413793103448
2009-06,-11.80292365998917
2009-07,-12.089715536105034
2009-08,-11.70271769273433
2009-09,-11.204481792717088
2009-10,-11.648846370287
2009-11,-12.852311161217585
2009-12,-13.367174280879865
2010-01,-13.948256467941508
2010-02,-14.590347923681257
2010-03,-13.541076487252123
2010-04,-12.614678899082568
2010-05,-12.903225806451612
2010-06,-12.890173410404623
2010-07,-11.67925624636839
2010-08,-11.67925624636839
2010-09,-12.114152591729761
2010-10,-11.612903225806452
2010-11,-9.816676522767594
2010-12,-7.770472205618649
2011-01,-6.359781950333132
2011-02,-5.925473427000611
2011-03,-6.707317073170732
2011-04,-7.454545454545454
2011-05,-6.873479318734793
2011-06,-5.893186003683241
2011-07,-4.418170504044804
2011-08,-2.449748743718593
2011-09,-0.7570977917981072
2011-10,1.0828025477707006
2011-11,3.6222509702457955
2011-12,5.2734375
2012-01,6.535947712418301
2012-02,7.818659658344283
2012-03,8.191349934469201
2012-04,8.858267716535433
2012-05,9.656084656084655
2012-06,10.152621101526211
2012-07,9.671052631578947
2012-08,9.868421052631579
2012-09,11.066931742876077
2012-10,11.678832116788321
2012-11,10.295081967213115
2012-12,8.749189889825017
2013-01,8.473479948253559
2013-02,8.896103896103897
2013-03,9.607843137254903
2013-04,10.019646365422396
2013-05,10.973220117570214
2013-06,12.263535551206783
2013-07,13.151041666666666
2013-08,12.62073406310367
2013-09,11.82453909726637
2013-10,11.657214870825456
2013-11,11.11111111111111
2013-12,10.08039579468151
2014-01,9.079754601226995
2014-02,8.348567946374162
2014-03,7.571168988491824
2014-04,7.233273056057866
2014-05,7.418576598311219
2014-06,7.409638554216867
2014-07,7.558488302339532
2014-08,8.443113772455089
2014-09,9.367541766109785
2014-10,9.982174688057041
2014-11,10.582639714625445
2014-12,11.32300357568534
2015-01,12.581991651759095
2015-02,14.251639833035181
2015-03,15.56350626118068
2015-04,16.547619047619047
2015-05,17.48087110064744
2015-06,18.361417780360256
2015-07,18.757192174913694
2015-08,18.867924528301888
2015-09,18.47640704945992
2015-10,17.66365688487585
2015-11,17.865168539325843
2015-12,18.651685393258425
2016-01,19.741282339707535
2016-02,21.147356580427445
2016-03,22.52252252252252
2016-04,22.709387296233842
2016-05,22.62773722627737
2016-06,22.770611329220415
2016-07,22.14166201896263
2016-08,20.430701270016566
2016-09,18.821603927986907
predictions,20.64077331909511
