Date,CR
2007-08,-25.873998543335762
2007-09,-25.724239090575722
2007-10,-25.32839962997225
2007-11,-24.67289719626168
2007-12,-24.433962264150942
2008-01,-25.023768777334094
2008-02,-24.20038535645472
2008-03,-22.658550952287452
2008-04,-21.57177225340818
2008-05,-20.69177241097012
2008-06,-19.63203010662764
2008-07,-19.566142067205444
2008-08,-19.646704006893582
2008-09,-20.317598433761148
2008-10,-20.926657883179622
2008-11,-21.06430155210643
2008-12,-20.867814806530976
2009-01,-20.625985138482324
2009-02,-20.118343195266274
2009-03,-19.55668436850612
2009-04,-19.020847973764347
2009-05,-18.151579947731054
2009-06,-16.931982633863964
2009-07,-16.55693733235796
2009-08,-16.90002456398919
2009-09,-16.761293507775857
2009-10,-16.402378592666008
2009-11,-16.52605459057072
2009-12,-16.029962546816478
2010-01,-14.253106771493787
2010-02,-14.031520081342144
2010-03,-14.166031987814165
2010-04,-12.908997955010227
2010-05,-10.580645161290322
2010-06,-7.388137356919875
2010-07,-2.5912215758857746
2010-08,1.6085790884718498
2010-09,5.241605241605242
2010-10,8.580949736184392
2010-11,12.162921348314606
2010-12,15.602035048049745
2011-01,18.04255319148936
2011-02,21.367521367521366
2011-03,26.406429391504016
2011-04,30.86491177321377
2011-05,33.26560232220609
2011-06,34.552845528455286
2011-07,36.440677966101696
2011-08,39.22553946201596
2011-09,41.251482799525505
2011-10,42.97569650266746
2011-11,44.23305588585018
2011-12,43.859649122807014
2012-01,43.0050280981958
2012-02,44.26374926079243
2012-03,46.820467317361725
2012-04,48.31229820956853
2012-05,47.3015873015873
2012-06,44.71910112359551
2012-07,42.12812160694897
2012-08,40.52770448548812
2012-09,40.12970168612192
2012-10,40.051150895140665
2012-11,38.56749311294766
2012-12,36.552567237163814
2013-01,36.024993991828886
2013-02,34.34272300469484
2013-03,30.949137148047228
2013-04,28.912466843501328
2013-05,28.294489218035284
2013-06,26.909797151488995
2013-07,25.808524309273935
2013-08,25.987261146496817
2013-09,26.705857652739866
2013-10,27.01077943615257
2013-11,28.009068425391593
2013-12,29.95039272426623
2014-01,31.58221302998966
2014-02,31.071940971510553
2014-03,28.78726833199033
2014-04,26.301207203641404
2014-05,25.11755485893417
2014-06,24.126552795031056
2014-07,22.4025974025974
2014-08,20.033796470146452
2014-09,17.197334320621994
2014-10,13.714390065741416
2014-11,10.934393638170974
2014-12,8.791405550581915
2015-01,6.57243816254417
2015-02,5.45168617857767
2015-03,5.7915727414600315
2015-04,5.967078189300412
2015-05,6.010186757215619
2015-06,7.056623023295358
2015-07,7.286346612189309
2015-08,5.594876980114593
2015-09,3.5294117647058822
2015-10,2.1707197649747023
2015-11,0.949927547898889
2015-12,0.25449339907746144
2016-01,-0.15718327569946558
2016-02,-1.016419077404222
2016-03,-2.471453151884874
2016-04,-3.3061736132873705
2016-05,-3.2414657062323835
2016-06,-2.986708365910868
2016-07,-2.980184116086753
2016-08,-2.377600500547474
2016-09,-0.8055599431369452
predictions,-0.9060219398834186
