Date,CR
2004-02,27.59158222915043
2004-03,28.814872192099152
2004-04,30.0462249614792
2004-05,31.01071975497703
2004-06,31.482889733840302
2004-07,31.424265259984928
2004-08,30.87248322147651
2004-09,30.140014738393518
2004-10,29.069767441860467
2004-11,27.936962750716333
2004-12,27.015558698727016
2005-01,26.223776223776223
2005-02,25.48476454293629
2005-03,24.862637362637365
2005-04,24.04632152588556
2005-05,23.160027008777853
2005-06,22.22222222222222
2005-07,21.286472148541115
2005-08,20.223243598161524
2005-09,18.9083820662768
2005-10,17.416452442159382
2005-11,15.56543837357052
2005-12,13.505025125628139
2006-01,11.028500619578686
2006-02,8.674404398289553
2006-03,6.313890559230306
2006-04,4.265402843601896
2006-05,2.33781414377557
2006-06,0.578368999421631
2006-07,-0.9174311926605505
2006-08,-2.1652421652421654
2006-09,-3.3408833522083805
2006-10,-4.504504504504505
2006-11,-5.543113101903695
2006-12,-6.45879732739421
2007-01,-7.202216066481995
2007-02,-7.836644591611479
2007-03,-8.415841584158416
2007-04,-8.951125755079627
2007-05,-9.649122807017543
2007-06,-10.131434830230011
2007-07,-10.552214324767633
2007-08,-10.922992900054615
2007-09,-11.256830601092895
2007-10,-11.548987411056375
2007-11,-11.434854315557999
2007-12,-10.79136690647482
2008-01,-10.267857142857142
2008-02,-9.612141652613827
2008-03,-8.936651583710407
2008-04,-8.75
2008-05,-8.909194745859509
2008-06,-8.568142610695801
2008-07,-8.333333333333332
2008-08,-8.1537565521258
2008-09,-8.025776215582894
2008-10,-7.606132075471699
2008-11,-7.528156490812092
2008-12,-7.916666666666666
2009-01,-8.17910447761194
2009-02,-8.323353293413174
2009-03,-9.18918918918919
2009-04,-9.831121833534379
2009-05,-9.70873786407767
2009-06,-9.689213893967093
2009-07,-9.71882640586797
2009-08,-9.258123850398528
2009-09,-9.051724137931034
2009-10,-9.034653465346535
2009-11,-9.124767225325884
2009-12,-9.553349875930522
2010-01,-10.012437810945274
2010-02,-10.696517412935323
2010-03,-10.621118012422361
2010-04,-9.58904109589041
2010-05,-8.652037617554859
2010-06,-8.9937106918239
2010-07,-9.532828282828284
2010-08,-10.019023462270134
2010-09,-9.681528662420384
2010-10,-8.998085513720484
2010-11,-8.205128205128204
2010-12,-7.110536522301228
2011-01,-6.176853055916775
2011-02,-5.81319399085565
2011-03,-4.761904761904762
2011-04,-3.3444816053511706
2011-05,-2.4193548387096775
2011-06,-1.8218623481781375
2011-07,-1.4218009478672986
2011-08,-1.8243243243243243
2011-09,-1.8957345971563981
2011-10,-1.4965986394557822
2011-11,-1.0245901639344261
2011-12,-0.6858710562414266
2012-01,-0.138217000691085
2012-02,0.4178272980501393
2012-03,-0.27797081306462823
2012-04,-1.9283746556473829
2012-05,-1.8531228551818806
2012-06,-0.2073255010366275
2012-07,0.9071877180739707
2012-08,1.7618040873854828
2012-09,2.1156558533145273
2012-10,1.8934081346423561
2012-11,1.675977653631285
2012-12,1.6701461377870561
2013-01,1.593901593901594
2013-02,1.59500693481276
2013-03,1.1111111111111112
2013-04,-0.20761245674740486
2013-05,-1.859504132231405
2013-06,-2.6804123711340204
2013-07,-2.197802197802198
2013-08,-1.1699931176875429
2013-09,-0.4830917874396135
2013-10,-0.9668508287292817
2013-11,-1.7943409247757072
2013-12,-1.9337016574585635
2014-01,-1.314878892733564
2014-02,-0.20804438280166435
2014-03,1.4634146341463417
2014-04,2.8792134831460676
2014-05,2.797202797202797
2014-06,2.7008310249307477
2014-07,3.7344398340248963
2014-08,4.847645429362881
2014-09,5.248618784530387
2014-10,5.024088093599449
2014-11,4.258241758241758
2014-12,3.4907597535934287
2015-01,3.751705320600273
2015-02,5.051194539249146
2015-03,7.0054945054945055
2015-04,8.807212205270458
2015-05,10.385964912280702
2015-06,10.663841807909606
2015-07,9.269662921348315
2015-08,7.66016713091922
2015-09,6.796116504854369
2015-10,8.01952580195258
2015-11,10.681658468025299
2015-12,12.676056338028168
2016-01,12.622720897615707
2016-02,10.910354412786658
2016-03,9.203296703296704
2016-04,8.737201365187714
2016-05,9.047619047619047
2016-06,8.96830748482805
2016-07,8.799999999999999
2016-08,8.850726552179657
2016-09,8.792650918635172
predictions,9.117920875137173
